seed_set,spread,seed,communities,fairness,budget,time
"[3797, 170]",0.01207109129066107,0.99,0.24357435902030145,0.21236506064538063,0.9702077616620933,0.19999999999999996
"[5943, 3994, 778, 643, 250]",0.011110965372507869,0.96,0.28556620404197686,0.3091501690847085,0.983405200574938,0.19999999999999996
"[3635, 1654, 1510, 1275, 1272, 1270, 888, 887, 643, 638, 511, 495, 396, 392, 378, 369, 345, 250, 239, 115, 113, 103, 90]",0.04743310598111228,0.78,0.44716645163031277,0.34335515695604946,0.8195478897164511,0.0
"[6321, 3342, 3195, 1747, 855, 632, 546, 523, 511, 495, 378, 369, 319, 172, 120, 111, 103, 90]",0.03731505771248689,0.83,0.41241477542193894,0.36450115654817017,0.8946818241212596,0.0
"[7276, 6916, 6372, 6124, 6088, 5953, 5845, 5843, 5798, 5612, 5533, 5497, 5115, 5076, 4983, 4949, 4411, 4132, 3994, 3830, 3639, 3611, 3572, 3540, 3467, 3463, 3142, 2899, 2894, 2699, 2109, 2105, 2027, 1736, 1627, 1609, 1510, 1475, 1472, 1275, 1270, 1167, 1145, 998, 973, 969, 818, 778, 638, 632, 564, 557, 495, 395, 369, 345, 344, 295, 250, 215, 213, 141, 132, 115, 103, 90]",0.06323976915005246,0.35,0.5001319149884307,0.5591209005317948,0.7314778518228147,0.0
"[743, 369, 239, 154]",0.0159601259181532,0.97,0.3320991907198809,0.27744547845158296,0.9702077616620933,0.19999999999999996
"[5115, 3953, 3467, 2679, 2490, 2027, 1510, 1145, 1003, 995, 969, 948, 925, 905, 862, 857, 835, 638, 511, 495, 449, 395, 391, 380, 378, 369, 365, 345, 344]",0.04655561385099685,0.72,0.46824736952240187,0.45531384999879043,0.8307853129491702,0.0
"[7381, 7141, 6921, 6372, 5862, 5845, 5834, 5786, 5614, 5465, 5332, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4558, 3994, 3467, 3463, 3329, 3195, 2899, 2894, 2699, 2679, 2490, 2261, 2189, 2105, 2101, 1893, 1510, 1472, 1425, 1275, 1270, 1145, 1063, 1003, 1001, 998, 995, 984, 973, 959, 948, 925, 905, 897, 888, 873, 867, 778, 759, 643, 638, 632, 555, 546, 530, 511, 495, 487, 486, 398, 396, 395, 369, 365, 344, 251, 250, 237, 215, 213, 198, 158, 141, 111, 103, 90, 43]",0.07401495278069255,0.16,0.5251288196052885,0.5341298853933405,0.6138769110152882,0.0
"[6735, 4199, 3717, 3205, 2699, 2649, 2298, 2208, 2142, 1608, 1554, 1550, 1323, 1275, 1167, 1145, 888, 848, 847, 669, 656, 643, 638, 623, 546, 530, 523, 449, 398, 395, 392, 378, 326, 239, 172, 170, 166, 157, 148, 145, 141, 138, 137, 128, 116, 103, 101, 99, 90, 65]",0.06977046169989506,0.51,0.5227206688355024,0.44642754535998663,0.5222788448974258,0.0
"[7141, 6735, 5614, 5465, 5248, 5092, 5080, 4952, 4199, 3205, 2699, 2649, 2208, 2142, 1893, 1608, 1554, 1550, 1379, 1323, 1275, 1167, 1145, 1003, 888, 873, 848, 847, 843, 758, 669, 656, 643, 638, 623, 546, 530, 523, 511, 487, 449, 398, 395, 392, 378, 365, 345, 326, 239, 172, 170, 166, 157, 148, 145, 141, 138, 137, 128, 116, 101, 99, 90, 65]",0.07402544596012592,0.37,0.5240226689861234,0.4882213140968268,0.4854305501110675,0.0
"[3929, 3342, 3195, 2679, 2122, 2105, 1747, 1124, 855, 847, 818, 632, 495, 396, 378, 369, 251, 237, 138, 120, 111, 108, 105, 103, 98, 90]",0.045780430220356765,0.75,0.4307548444576431,0.34872772350258774,0.848686789494316,0.0
"[6921, 4975, 3463, 3195, 2824, 1554, 1550, 778, 632, 546, 530, 511, 319, 172, 141, 132, 111, 103, 90]",0.03759181532004197,0.82,0.4195821941483866,0.36623398577551924,0.890500457336992,0.0
"[7518, 6921, 6916, 6372, 5786, 5422, 4411, 3737, 3611, 3486, 2949, 2906, 2664, 2336, 2189, 2101, 1654, 1554, 1553, 1551, 1364, 1275, 1167, 1069, 978, 907, 864, 853, 761, 655, 555, 546, 530, 511, 495, 427, 398, 369, 364, 295, 250, 239, 215, 159, 145, 116, 43]",0.06018887722980063,0.54,0.47645209383091114,0.44730697883000514,0.7398405853913498,0.0
"[5943, 3994, 778, 250, 166]",0.01315582371458552,0.96,0.2903413326371229,0.2798760556056218,0.9760878087024696,0.19999999999999996
"[6700, 6294, 5962, 5843, 5798, 5786, 5720, 5211, 4827, 4297, 4296, 4191, 4132, 3897, 3830, 3467, 3276, 2679, 2663, 2649, 2490, 2361, 2189, 2122, 2105, 2101, 2027, 2006, 1954, 1747, 1654, 1609, 1608, 1554, 1332, 1330, 1311, 1261, 1260, 1176, 1167, 1145, 1003, 995, 973, 969, 948, 945, 925, 905, 862, 857, 855, 847, 845, 838, 822, 778, 643, 632, 557, 555, 495, 449, 438, 395, 391, 380, 378, 369, 365, 345, 326, 239, 172, 158, 157, 136, 116, 111, 103, 90, 65]",0.07371720881427073,0.18,0.5211780299886334,0.5381225023243656,0.5958447667581341,0.0
"[5497, 5457, 5248, 3986, 3463, 2699, 2208, 1554, 1551, 1167, 993, 778, 643, 632, 546, 530, 523, 495, 398, 392, 369, 295, 250, 239, 145, 141, 139, 111, 43]",0.05209732423924449,0.72,0.46350373539735246,0.40856798896993174,0.7941983535868287,0.0
"[6647, 6629, 5932, 5606, 5497, 5021, 4592, 4334, 4199, 3486, 3463, 3059, 2699, 2458, 2208, 2105, 2020, 1952, 1747, 1554, 1551, 1547, 1330, 1167, 1145, 1047, 1006, 973, 905, 818, 802, 778, 687, 669, 643, 638, 632, 623, 555, 546, 530, 511, 495, 449, 398, 396, 391, 380, 369, 295, 288, 282, 239, 237, 190, 174, 172, 166, 148, 145, 141, 139, 138, 132, 116, 111, 103, 101, 90, 65, 43]",0.07614506820566631,0.3,0.5231950044612501,0.46118779181003644,0.49653730563177834,0.0
"[7518, 6980, 6591, 6507, 6372, 6321, 5845, 5843, 5614, 5115, 4543, 4297, 3953, 3629, 3463, 3276, 3188, 2906, 2699, 2635, 2326, 2208, 2105, 2101, 1848, 1609, 1608, 1601, 1554, 1550, 1456, 1364, 1330, 1167, 1145, 943, 853, 848, 778, 669, 638, 637, 632, 555, 530, 523, 398, 396, 395, 378, 369, 364, 345, 288, 282, 250, 239, 215, 213, 172, 166, 157, 148, 145, 141, 137, 111, 103, 99, 65]",0.0725275445960126,0.31,0.5294509892395649,0.5587033550083208,0.5844766758134066,0.0
"[7570, 6582, 6421, 6069, 5843, 4827, 4364, 4297, 3629, 3467, 3463, 3276, 2699, 2649, 2490, 2361, 2326, 2208, 2142, 1747, 1608, 1554, 1550, 1510, 1475, 1332, 1330, 1311, 1167, 1003, 995, 969, 948, 945, 925, 905, 862, 857, 855, 843, 838, 818, 778, 687, 669, 632, 623, 555, 530, 523, 511, 495, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 128, 116, 103, 90, 65]",0.07942681007345224,0.19,0.5311960308530199,0.48701370132946487,0.46387037762968775,0.0
"[6921, 5843, 5834, 5368, 3463, 3142, 2894, 2824, 2122, 2105, 2088, 1954, 1736, 1609, 1554, 1550, 1145, 1124, 973, 847, 818, 778, 638, 632, 495, 378, 369, 366, 344, 141, 138, 132, 116]",0.05042497376705141,0.68,0.4615293112351174,0.4751171168640729,0.8218999085326015,0.0
"[7276, 6372, 5862, 5465, 4952, 3830, 3635, 1654, 1510, 1275, 1272, 1270, 1145, 998, 888, 887, 643, 638, 630, 511, 495, 396, 392, 378, 369, 345, 250, 239, 115, 113, 103, 90]",0.05161857292759706,0.69,0.47147868589483355,0.41874951209040623,0.8004704037632301,0.0
"[6921, 3195, 2824, 2105, 1747, 1174, 847, 778, 495, 369, 319, 132, 120]",0.026677597061909756,0.88,0.3709462929201446,0.358812649690344,0.9396315170521364,0.0
"[7138, 6810, 6647, 6629, 6582, 6069, 5843, 5606, 4827, 4601, 4592, 4334, 4297, 4199, 3629, 3550, 3276, 3059, 2649, 2208, 2142, 2020, 1954, 1747, 1682, 1608, 1554, 1551, 1475, 1456, 1330, 1220, 1167, 1145, 1100, 1006, 945, 943, 843, 818, 687, 669, 655, 638, 632, 623, 555, 511, 495, 427, 401, 398, 396, 380, 369, 365, 295, 239, 237, 215, 198, 190, 172, 157, 148, 138, 128, 116, 103, 101, 90, 65]",0.0746288037775446,0.29,0.5301450310029345,0.5150852864389923,0.5441003528028224,0.0
"[7518, 7374, 7339, 5497, 5116, 4942, 4305, 3953, 3703, 3486, 3463, 3341, 3195, 2906, 2699, 2336, 2109, 2105, 2101, 1654, 1609, 1554, 1364, 1330, 1275, 1261, 1167, 1047, 1001, 974, 888, 864, 853, 818, 778, 643, 632, 555, 546, 530, 511, 495, 427, 398, 396, 378, 369, 364, 295, 250, 172, 141, 138, 132, 116, 111, 103, 90, 65, 43]",0.06796432318992654,0.41,0.4956343735960099,0.4440494024922932,0.6508558735136547,0.0
"[6321, 3463, 2122, 1954, 1554, 1550, 1124, 1002, 818, 643, 632, 530, 495, 369, 366, 250, 215, 141, 138, 116, 98, 90]",0.0439808499475341,0.79,0.44329602900420084,0.3449886867285883,0.8439827518620149,0.0
"[6626, 5943, 5115, 4601, 4592, 3994, 3059, 2679, 1111, 1006, 778, 638, 511, 378, 250, 116]",0.026939926547743964,0.85,0.3865041603211933,0.38015029273638434,0.9336208022997518,0.0
"[7381, 7276, 6916, 6372, 5862, 5845, 5843, 5834, 5798, 5786, 5332, 5076, 4132, 3830, 3639, 3611, 3463, 3142, 2699, 2490, 2189, 2109, 2105, 2027, 1736, 1609, 1608, 1510, 1275, 1270, 1167, 1145, 1003, 998, 995, 973, 969, 925, 905, 862, 857, 818, 778, 643, 638, 632, 564, 557, 495, 449, 395, 391, 380, 369, 345, 326, 250, 215, 213, 158, 157, 146, 141, 138, 136, 116, 103, 90, 65]",0.06815451206715635,0.32,0.522302037833908,0.5552413843931006,0.647719848425454,0.0
"[6666, 6519, 3994, 897, 778, 250]",0.008794596012591815,0.95,0.24320094589117758,0.30720562833421716,0.9904612570233895,0.19999999999999996
"[7585, 7518, 6980, 6921, 6916, 6591, 6582, 6507, 6372, 6069, 5845, 5843, 5533, 5507, 5497, 5079, 5054, 5021, 3994, 3986, 3550, 3486, 3467, 2949, 2906, 2699, 2490, 2458, 2446, 2336, 2101, 1954, 1952, 1609, 1601, 1554, 1551, 1475, 1472, 1456, 1399, 1364, 1330, 1167, 1145, 998, 984, 973, 948, 945, 943, 925, 905, 853, 773, 655, 643, 638, 555, 530, 511, 449, 427, 398, 396, 395, 392, 391, 380, 378, 369, 365, 345, 295, 239, 215, 158, 145, 141, 139, 138, 137, 132, 128, 103, 99, 65]",0.07735178384050367,0.14,0.5379518475874632,0.5365758977112787,0.5196654906572586,0.0
"[7585, 7518, 7138, 6980, 6921, 6810, 6647, 6629, 6591, 6582, 6507, 6372, 6069, 5845, 5843, 5606, 5533, 5507, 5497, 5054, 5021, 4601, 4592, 4364, 4343, 3994, 3986, 3729, 3550, 3486, 3467, 3276, 3059, 2906, 2679, 2490, 2458, 2446, 2336, 2101, 2040, 2020, 1954, 1952, 1609, 1601, 1554, 1551, 1475, 1472, 1456, 1399, 1364, 1330, 1167, 1145, 1006, 1001, 998, 984, 973, 948, 945, 943, 925, 853, 848, 778, 773, 759, 655, 638, 555, 530, 511, 449, 427, 401, 398, 396, 395, 380, 378, 369, 365, 345, 295, 239, 215, 213, 158, 148, 145, 138, 137, 128, 111, 103, 99, 65]",0.07985309548793283,0.01,0.5390603656929908,0.5472126167156135,0.5113027570887234,0.0
"[6921, 6647, 6582, 6069, 5533, 5507, 5054, 3994, 3729, 3467, 3463, 2968, 2824, 2105, 2040, 1954, 1654, 1554, 1550, 1145, 1110, 1001, 984, 948, 925, 818, 778, 773, 638, 632, 530, 511, 396, 395, 378, 369, 345, 141, 132, 103, 99, 65]",0.057246852046169985,0.59,0.47750988026671937,0.4731021568339179,0.7638834444008885,0.0
"[7295, 5497, 3463, 2699, 2208, 1554, 1167, 993, 654, 643, 638, 632, 546, 530, 523, 495, 398, 396, 392, 288, 250, 239, 148, 145, 141, 138, 128, 111, 107]",0.05573321091290662,0.72,0.47199986563609875,0.3962008960799518,0.7399712531033582,0.0
"[6921, 6647, 6629, 5606, 4592, 4334, 4199, 3463, 3195, 3059, 2824, 2699, 2122, 2105, 1954, 1608, 1554, 1550, 1504, 1176, 1006, 847, 818, 778, 643, 638, 632, 623, 555, 530, 511, 495, 398, 396, 380, 369, 239, 237, 141, 132, 116, 103, 65]",0.059467471143756556,0.58,0.4838657562875366,0.45353787703081183,0.7269044819025219,0.0
"[5614, 4983, 3692, 3607, 2968, 2953, 1654, 1554, 1510, 1275, 1270, 1174, 1145, 1001, 984, 888, 855, 778, 669, 656, 638, 632, 623, 530, 511, 495, 398, 378, 369, 345, 250, 148, 145, 141, 120, 115, 111, 103, 99, 90, 65]",0.06284233997901364,0.6,0.5010358431960316,0.4438917474125882,0.666797334378675,0.0
"[7295, 5943, 2699, 2017, 1554, 1360, 1167, 1002, 778, 654, 638, 632, 530, 511, 495, 398, 396, 392, 239, 148, 145, 141, 138, 128, 111]",0.05112014690451207,0.76,0.4612049215264884,0.39006309403367456,0.7757742061936496,0.0
"[7518, 7374, 7339, 5497, 5116, 5024, 4942, 4305, 3953, 3703, 3486, 3428, 3341, 3195, 2906, 2699, 2689, 2336, 2109, 2101, 1939, 1654, 1609, 1554, 1364, 1330, 1318, 1275, 1261, 1167, 1047, 1001, 974, 888, 864, 853, 818, 778, 643, 632, 555, 530, 511, 495, 398, 396, 385, 378, 295, 250, 172, 141, 138, 132, 116, 111, 103, 90, 65, 43]",0.06743966421825813,0.41,0.5037771886003781,0.474881513919046,0.676858748203319,0.0
"[4364, 3463, 3195, 1551, 1167, 655, 632, 546, 511, 401, 398, 396, 366, 319, 215, 172, 138, 128, 116, 111, 103]",0.04564401888772298,0.8,0.4458685554446271,0.3880338843417971,0.8259506076048608,0.0
"[6788, 743, 369, 344, 239]",0.016420514165792235,0.96,0.310963923965196,0.2837995034486952,0.9681170782699595,0.0
"[7381, 7276, 6921, 6916, 6372, 5953, 5862, 5845, 5843, 5834, 5798, 5786, 5533, 5332, 5076, 4949, 4558, 4132, 3994, 3830, 3639, 3611, 3467, 3463, 3142, 2899, 2894, 2699, 2490, 2189, 2109, 2105, 2027, 1736, 1609, 1608, 1510, 1425, 1275, 1270, 1167, 1145, 1003, 998, 995, 973, 969, 948, 925, 905, 862, 857, 818, 778, 643, 638, 632, 564, 557, 495, 449, 395, 391, 380, 369, 365, 345, 326, 295, 250, 215, 213, 179, 158, 157, 141, 138, 136, 132, 116, 103, 90, 65]",0.07336699895068206,0.18,0.5363995523281564,0.5669749353370328,0.614922252711355,0.0
"[6980, 6591, 6321, 5319, 4297, 3752, 3467, 3463, 2754, 2699, 2696, 2490, 2105, 2101, 2040, 2027, 1848, 1608, 1601, 1554, 1550, 1510, 1330, 1167, 1003, 995, 969, 948, 945, 925, 905, 778, 564, 555, 530, 523, 511, 495, 449, 398, 396, 395, 391, 380, 369, 288, 282, 148, 145, 141, 138, 136, 111, 103, 65]",0.06566238195173138,0.46,0.5032797896045411,0.4701798194430944,0.6720240428590095,0.0
"[4132, 3639, 3611, 3463, 3142, 2109, 2105, 1954, 1856, 1593, 1554, 818, 566, 564, 530, 495, 366, 215, 141, 138, 116, 90]",0.04283053515215111,0.79,0.44318883525884156,0.3953732663320456,0.8583562001829348,0.0
"[7518, 6921, 6916, 6372, 5786, 5422, 4411, 3737, 3611, 3486, 3322, 3167, 2949, 2906, 2664, 2336, 2189, 2101, 1654, 1554, 1551, 1364, 1275, 1167, 1145, 978, 907, 864, 863, 778, 761, 655, 555, 530, 511, 495, 427, 398, 369, 364, 295, 250, 239, 215, 159, 145, 116, 43]",0.06014165792235047,0.53,0.489656477807637,0.47478148701485856,0.7488566575199268,0.0
"[6321, 2122, 1855, 1550, 1124, 1002, 818, 643, 632, 495, 250, 141, 98, 90]",0.03210519412381952,0.87,0.41003233797857963,0.33873485800568703,0.9144126486345224,0.0
"[6735, 5497, 5457, 4199, 3986, 3336, 3067, 2949, 2699, 2649, 2298, 2208, 2142, 1608, 1554, 1275, 1167, 1145, 993, 848, 847, 778, 643, 638, 632, 623, 546, 530, 495, 449, 398, 395, 392, 378, 369, 326, 295, 250, 239, 145, 141, 139, 116, 111, 103, 101, 99, 90, 65, 43]",0.06700026232948583,0.51,0.5074193075814788,0.4535162172937143,0.6240689925519405,0.0
"[5779, 3463, 2824, 778, 250, 132]",0.01319386149003148,0.95,0.3017218675537494,0.30949212248918656,0.980922514046779,0.19999999999999996
"[4496, 3812, 3195, 2699, 1554, 1550, 818, 632, 412, 398, 319, 282, 250, 172, 163, 111, 103, 90]",0.0348504721930745,0.83,0.403269037611081,0.3327282205820019,0.9012152097216778,0.0
"[6666, 6519, 3994, 643, 250]",0.009188090241343127,0.96,0.26767508733408196,0.24852837121826166,0.9865412256631386,0.19999999999999996
"[7138, 6629, 6582, 6255, 6202, 6069, 5843, 5606, 4827, 4297, 3550, 3463, 3276, 2699, 2649, 2208, 2142, 2101, 1747, 1609, 1608, 1550, 1475, 1330, 1167, 1145, 1006, 945, 905, 862, 857, 843, 818, 778, 687, 669, 643, 638, 632, 623, 555, 530, 523, 396, 395, 392, 391, 380, 369, 365, 345, 326, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 116, 103, 101, 99, 90, 65]",0.07674186778593914,0.28,0.5353989758451172,0.5009136666716743,0.48177185417483337,0.0
"[7425, 5943, 2699, 1111, 1006, 905, 778, 632, 391, 369, 250, 239, 139, 138, 132]",0.034460912906610706,0.86,0.4357127775426849,0.41750121623936753,0.9084019338821377,0.0
"[6921, 6629, 5843, 5834, 5606, 5368, 3463, 3142, 2894, 2824, 2122, 2105, 2088, 2020, 1954, 1736, 1609, 1554, 1550, 1145, 1124, 1006, 1001, 973, 847, 778, 638, 632, 495, 395, 378, 369, 366, 344, 141, 138, 132, 116]",0.05338667366211962,0.63,0.4676760623653139,0.47490544102569,0.8032144257154057,0.0
"[7197, 6321, 5943, 5054, 4297, 3276, 2953, 2766, 2490, 1475, 1472, 1332, 1330, 1311, 1225, 1167, 969, 948, 945, 845, 843, 838, 778, 449, 395, 345, 326, 319, 250, 190, 157, 141, 103, 90, 65]",0.047027806925498426,0.66,0.46349803801158684,0.431363378247811,0.8392787142297138,0.0
"[7585, 7518, 7138, 6980, 6921, 6629, 6591, 6582, 6507, 6372, 6069, 5845, 5843, 5606, 5533, 5507, 5497, 5054, 5021, 3994, 3986, 3611, 3550, 3486, 3467, 2906, 2699, 2490, 2458, 2446, 2336, 2208, 2020, 1954, 1952, 1609, 1601, 1554, 1551, 1550, 1475, 1472, 1456, 1399, 1364, 1330, 1167, 1145, 1006, 1001, 998, 984, 973, 948, 945, 943, 925, 905, 853, 773, 669, 656, 655, 638, 555, 531, 530, 523, 449, 427, 398, 396, 395, 380, 375, 369, 365, 345, 295, 239, 215, 158, 148, 145, 141, 139, 138, 137, 103, 99, 65]",0.07871065057712487,0.1,0.538527916963154,0.538131588824424,0.522670848033451,0.0
"[7381, 7141, 6921, 6372, 5862, 5845, 5834, 5786, 5614, 5465, 5332, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4558, 3994, 3830, 3486, 3467, 3463, 3428, 3341, 3195, 2899, 2894, 2699, 2689, 2490, 2336, 2189, 2101, 2027, 1893, 1554, 1510, 1472, 1418, 1275, 1270, 1261, 1167, 1145, 1047, 1003, 1001, 998, 995, 984, 974, 973, 959, 948, 925, 905, 888, 873, 867, 803, 778, 643, 638, 632, 555, 530, 511, 495, 487, 486, 449, 398, 396, 395, 369, 365, 344, 295, 250, 215, 158, 141, 138, 132, 111, 103, 90, 43]",0.07580797481636936,0.11,0.5300473292857426,0.5127357171297571,0.5917940676858748,0.0
"[7138, 6647, 6629, 6582, 6069, 5843, 5606, 5199, 5024, 4827, 4592, 4334, 4297, 4199, 3953, 3550, 3276, 3059, 2649, 2490, 2208, 2142, 2027, 2020, 1747, 1608, 1475, 1472, 1330, 1275, 1145, 1006, 1003, 1001, 998, 984, 973, 948, 945, 925, 843, 835, 818, 687, 638, 632, 623, 555, 495, 487, 449, 398, 380, 369, 365, 344, 250, 239, 237, 215, 198, 190, 172, 166, 157, 138, 116, 103, 101, 90, 65]",0.07137854144805877,0.3,0.5276464932190628,0.491716131125993,0.6057755128707696,0.0
"[6810, 5845, 5843, 4364, 3276, 2754, 2679, 1609, 1551, 1364, 1167, 853, 848, 759, 655, 511, 401, 398, 396, 288, 250, 215, 213, 148, 138, 128, 111, 103]",0.05011935991605457,0.73,0.4652735821989912,0.40407293062218497,0.8113158238599242,0.0
"[6939, 6916, 5953, 5614, 5159, 5076, 4340, 2949, 2766, 2699, 2208, 2109, 1744, 1631, 1554, 1275, 1270, 1269, 1167, 998, 888, 643, 632, 546, 530, 495, 487, 398, 392, 391, 369, 345, 295, 250, 170, 157, 145, 141, 132, 128, 115, 111, 103, 90, 43]",0.06238850996852046,0.56,0.4775951666493711,0.42793807663899874,0.6784267607474193,0.0
"[7138, 6647, 6629, 6582, 6069, 5843, 5606, 5219, 4827, 4592, 4334, 4297, 4199, 4022, 3953, 3550, 3486, 3467, 3276, 2679, 2649, 2208, 2142, 2020, 1985, 1954, 1747, 1510, 1475, 1330, 1145, 1100, 984, 945, 843, 835, 818, 687, 638, 632, 623, 555, 511, 495, 449, 401, 398, 396, 392, 380, 378, 369, 365, 344, 239, 237, 215, 198, 190, 172, 166, 157, 138, 116, 103, 101, 90, 65]",0.07217864637985309,0.33,0.5249360545334227,0.4884834847417273,0.5857833529334902,0.0
"[4983, 3692, 3607, 3467, 2968, 1654, 1554, 1510, 1275, 1270, 1174, 1145, 1001, 984, 905, 888, 855, 778, 669, 656, 638, 632, 623, 530, 511, 495, 378, 369, 345, 250, 148, 145, 138, 120, 115, 111, 103, 99, 90, 65]",0.0625314795383001,0.61,0.4934597334569284,0.4416570831258453,0.6751600679472103,0.0
"[7381, 7328, 7276, 6995, 6921, 6701, 6413, 6403, 6372, 5845, 5834, 5786, 5465, 5332, 5140, 5008, 4952, 4949, 4659, 4132, 4107, 3830, 3611, 3463, 3142, 3091, 2899, 2894, 2699, 2679, 2261, 2189, 2109, 2105, 1893, 1425, 1275, 1270, 1167, 1145, 905, 873, 803, 778, 759, 643, 638, 632, 557, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 111, 103, 90]",0.06329616998950682,0.34,0.5114733823454078,0.554055921443267,0.7343525414869986,0.0
"[7381, 7141, 6921, 6372, 5862, 5845, 5834, 5786, 5465, 5332, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4558, 3994, 3467, 3463, 3329, 3195, 2899, 2894, 2699, 2679, 2355, 2261, 2189, 2105, 2101, 1893, 1544, 1510, 1472, 1425, 1275, 1270, 1145, 1063, 1003, 1001, 998, 995, 984, 973, 959, 948, 925, 905, 888, 873, 778, 759, 638, 632, 555, 546, 530, 495, 487, 486, 398, 395, 369, 365, 344, 251, 250, 237, 215, 213, 198, 158, 152, 141, 111, 103, 90, 43]",0.0724724554039874,0.2,0.5230265612920657,0.5292046406428148,0.6326930615444923,0.0
"[7276, 7197, 6921, 6735, 5786, 4827, 4297, 4199, 3994, 3830, 3467, 3276, 3248, 2679, 2649, 2490, 2208, 2189, 2142, 2027, 1747, 1608, 1554, 1510, 1475, 1472, 1425, 1332, 1330, 1311, 1225, 1167, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 778, 708, 694, 669, 632, 623, 555, 530, 495, 486, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 190, 172, 166, 157, 148, 145, 141, 139, 138, 137, 136, 132, 128, 103, 101, 99, 90, 65]",0.08258656873032529,0.09,0.5391401655466513,0.4805219306238451,0.3934404808571802,0.0
"[5132, 344]",0.005219045120671563,0.99,0.20018238367217966,0.21236581298077373,0.9918986018554815,0.19999999999999996
"[7425, 5943, 3994, 2699, 1748, 1145, 1111, 1006, 778, 250, 132]",0.020222980062959077,0.9,0.35114581611027407,0.3547795144251471,0.9604076832614661,0.19999999999999996
"[6280, 5886, 4404, 3486, 3467, 3463, 3195, 2699, 2027, 1642, 1554, 1330, 1167, 843, 818, 778, 643, 392, 365, 326, 250, 141, 138, 132, 128]",0.046154249737670516,0.76,0.45023480216564127,0.3978412698367939,0.8323533254932707,0.0
"[7141, 6582, 6372, 6202, 6069, 5862, 5614, 5465, 5092, 5080, 5076, 5008, 4952, 4949, 4558, 4334, 4199, 3467, 3463, 3060, 2899, 2894, 2699, 2649, 2208, 2142, 1893, 1554, 1550, 1544, 1510, 1472, 1425, 1275, 1270, 1261, 1145, 1100, 1063, 1003, 1001, 998, 995, 984, 973, 959, 948, 925, 905, 873, 867, 818, 669, 643, 638, 632, 623, 555, 530, 523, 495, 487, 486, 398, 396, 395, 369, 365, 344, 282, 260, 237, 215, 198, 166, 158, 148, 145, 141, 137, 136, 103, 101, 99, 90]",0.07697665267576076,0.16,0.5362919263093889,0.5098296633619994,0.5261988762576768,0.0
"[7425, 4107, 3159, 3091, 2699, 1006, 905, 778, 632, 391, 369, 250, 239, 139, 138, 132]",0.03351259181532004,0.85,0.42469531738895094,0.39515825681725303,0.9124526329543969,0.0
"[7518, 7276, 6921, 6701, 6372, 5786, 5140, 4659, 4411, 4132, 4107, 3737, 3611, 3142, 3091, 2906, 2699, 2679, 2664, 2189, 2109, 2105, 1654, 1364, 1275, 1167, 1145, 978, 864, 863, 778, 761, 643, 638, 632, 557, 511, 398, 369, 364, 295, 250, 138, 132, 111, 103, 90]",0.05470356768100734,0.54,0.48004323647988845,0.5000089370853491,0.7926303410427283,0.0
"[7381, 7328, 7276, 6995, 6921, 6701, 6413, 6403, 6372, 5943, 5860, 5845, 5834, 5786, 5465, 5332, 5140, 5008, 4952, 4949, 4659, 4132, 3830, 3611, 3463, 3142, 2899, 2894, 2699, 2679, 2261, 2189, 2109, 2105, 1893, 1425, 1275, 1270, 1167, 1145, 1111, 905, 873, 803, 778, 759, 643, 638, 632, 557, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 111, 103, 90]",0.0634102833158447,0.33,0.5110461164268356,0.5542441757189175,0.7299098392787142,0.0
"[7585, 7518, 6921, 6810, 6591, 6582, 6507, 6372, 6069, 5845, 5843, 5614, 5533, 5507, 5497, 5079, 5054, 5021, 4364, 4298, 3994, 3986, 3550, 3486, 3467, 3276, 2906, 2679, 2490, 2458, 2446, 2336, 2027, 1954, 1952, 1609, 1601, 1554, 1551, 1475, 1472, 1456, 1399, 1364, 1330, 1167, 1145, 998, 984, 973, 948, 945, 943, 925, 853, 848, 778, 759, 655, 638, 555, 530, 511, 495, 449, 427, 401, 398, 396, 395, 380, 378, 369, 365, 345, 295, 239, 215, 213, 158, 148, 145, 138, 137, 128, 111, 103]",0.07558892969569779,0.14,0.5263087479490967,0.5291340349306093,0.5682738795243696,0.0
"[6321, 3195, 1747, 1174, 855, 643, 495, 369, 319, 250, 132, 112, 98, 90]",0.030306925498426025,0.87,0.39734838425761154,0.3655799745711029,0.9264340781392918,0.0
