seed_set,spread,seed,communities,fairness,budget,time
"[7528, 7239, 6280, 6172, 6170, 6150, 6116, 6115, 5831, 5643, 4744, 4442, 3839, 3742, 3734, 3608, 3607, 2595, 2544, 2525, 2490, 2131, 2108, 2078, 2061, 2040, 1609, 1593, 1510, 1501, 995, 945, 888, 846, 842, 841, 582, 555, 546, 483, 481, 449, 415, 395, 378, 369, 344, 327, 215, 158, 154, 151, 101, 99, 65, 43]",461.01,56.00000000000001,0.4862427111778971,0.4590237021577044,1934.0,0.0
"[170, 128]",125.64,2.000000000000001,0.699546776828879,0.7877081905607556,390.9999999999998,0.0
"[3608, 3465, 2104, 2055, 159]",94.61,5.0000000000000036,0.7383074500663328,0.7510192125451186,128.99999999999986,0.9999999999999998
"[2699, 655, 654, 141, 139, 132]",158.74,6.000000000000004,0.6761912541094044,0.7499459289556288,402.9999999999996,0.0
"[6115, 6110, 5651, 5149, 4583, 3811, 3787, 2595, 2525, 2141, 2101, 1675, 1593, 1554, 1544, 1510, 1345, 1278, 1194, 984, 867, 864, 857, 810, 742, 638, 621, 566, 555, 546, 530, 511, 401, 395, 378, 288, 282, 215, 148, 141, 138, 118, 101, 99, 98, 43]",474.28,45.99999999999999,0.5179939552420615,0.5624723434781987,2256.9999999999995,0.0
"[5643, 4884, 4583, 4111, 3787, 2525, 1593, 1554, 1553, 1551, 1510, 1345, 1278, 864, 857, 810, 802, 788, 638, 621, 555, 546, 530, 511, 401, 395, 378, 288, 282, 148, 141, 138, 118, 101, 43]",429.41,35.0,0.5217578185183024,0.5547300557838643,1801.0,0.0
"[6115, 6110, 5643, 4583, 4111, 3811, 3787, 2525, 2141, 1593, 1554, 1553, 1551, 1345, 1194, 1002, 984, 867, 857, 810, 802, 788, 742, 555, 546, 530, 401, 395, 378, 288, 282, 215, 148, 141, 138, 118, 101, 99, 98, 43]",447.14,40.0,0.5146904765976223,0.5401199161471143,1956.0000000000002,0.0
"[7528, 7239, 5831, 4152, 3727, 3467, 2208, 2131, 2122, 2108, 2101, 2078, 2047, 1719, 1609, 1608, 1593, 1510, 1167, 1145, 973, 945, 788, 669, 656, 638, 582, 566, 555, 546, 449, 401, 398, 366, 365, 326, 288, 282, 215, 168, 158, 157, 154, 148, 147, 107, 101, 99, 98, 90, 65, 43]",529.85,52.0,0.4847866785170518,0.5148816038658601,3119.0,0.0
"[6418, 6110, 3467, 2040, 1544, 837, 632, 555, 530, 395, 118, 43]",228.27,11.999999999999998,0.6007662839683096,0.6567403206251796,604.0,0.0
"[5643, 5579, 4583, 4111, 3787, 2525, 1993, 1765, 1593, 1554, 1553, 1551, 1345, 1145, 980, 864, 810, 802, 788, 638, 555, 546, 530, 401, 395, 378, 288, 282, 148, 141, 138, 118, 101, 43]",419.13,33.99999999999999,0.5104449864132365,0.49088742967689514,1709.9999999999995,0.0
"[7299, 5115, 3467, 2699, 2122, 2101, 2040, 1765, 1609, 1608, 1593, 1510, 1167, 1145, 998, 945, 788, 654, 643, 638, 632, 566, 546, 530, 495, 415, 401, 398, 392, 359, 288, 148, 141, 139, 138, 137, 128, 118, 101, 99, 98, 90, 65]",503.26000000000005,43.00000000000001,0.4941715356538372,0.5748805554588731,3016.0,0.0
"[7245, 7151, 6985, 6695, 6636, 6589, 6418, 6172, 6170, 6110, 5103, 4085, 3742, 3608, 3607, 3527, 3486, 3053, 3022, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2002, 1999, 1654, 1593, 1377, 1209, 1145, 1006, 984, 977, 973, 859, 857, 856, 632, 582, 555, 546, 536, 530, 511, 497, 415, 348, 344, 321, 158, 154, 151, 115, 98, 90, 88, 78, 65, 60, 43]",477.89000000000004,64.0,0.5038915821675828,0.48124169691729546,1896.0000000000005,0.0
"[7106, 6110, 5103, 4606, 3585, 2104, 632, 606, 514, 511, 395, 378, 255]",171.16,13.0,0.6360207972006308,0.6557696244970913,317.0,0.9999999999999998
"[7551, 7245, 7151, 6636, 6116, 6115, 5103, 5093, 4111, 4085, 3053, 1993, 1551, 1145, 1006, 998, 638, 632, 530, 497, 495, 395, 255, 138, 101, 78]",306.26,26.0,0.5529057456855714,0.5199820316847085,900.9999999999998,0.0
"[7299, 7239, 6913, 5831, 5407, 4442, 3851, 3467, 2699, 2525, 2490, 2131, 2108, 2078, 2040, 1954, 1948, 1609, 1593, 1501, 1416, 1167, 945, 846, 842, 841, 802, 786, 684, 669, 654, 643, 582, 555, 546, 481, 449, 427, 415, 401, 398, 395, 391, 344, 327, 288, 286, 282, 257, 215, 171, 158, 157, 148, 141, 139, 138, 128, 115, 65, 43]",550.03,61.0,0.4793192664235053,0.47233107491259185,3342.0,0.0
"[7299, 7125, 5115, 4606, 4152, 3486, 3467, 2475, 2208, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1544, 1269, 1167, 973, 945, 788, 669, 656, 654, 643, 582, 555, 530, 449, 427, 401, 398, 378, 327, 296, 288, 282, 215, 166, 158, 154, 148, 139, 129, 128, 65]",521.37,50.0,0.48702375508230467,0.5571125869568039,2913.9999999999995,0.0
"[7528, 7299, 7151, 6636, 6116, 6115, 5103, 5093, 4442, 4085, 3851, 3467, 3053, 2699, 2535, 2525, 2490, 2122, 2101, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1510, 1501, 1416, 1194, 1167, 1006, 995, 984, 973, 945, 846, 802, 788, 786, 684, 669, 654, 643, 638, 582, 566, 555, 546, 530, 497, 483, 481, 449, 401, 398, 395, 378, 369, 344, 327, 288, 282, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43, 37]",599.78,83.0,0.48436292983016926,0.5465821349905311,4152.0,0.0
"[7145, 6695, 6651, 6591, 6418, 6310, 6240, 6170, 6121, 6110, 6101, 5662, 5306, 5093, 4573, 4076, 4053, 3811, 3386, 3063, 2535, 2208, 2137, 2104, 2040, 2027, 1997, 1954, 1719, 1510, 1002, 998, 994, 977, 973, 945, 888, 864, 837, 802, 788, 687, 669, 632, 555, 546, 530, 511, 495, 476, 449, 427, 415, 401, 365, 344, 327, 296, 288, 282, 255, 250, 215, 171, 166, 158, 154, 118, 101, 60]",534.76,70.0,0.492983684031843,0.5226070622178645,2740.0,0.0
"[7528, 4152, 3467, 2208, 2122, 2108, 2107, 2101, 2047, 1719, 1609, 1608, 1593, 1544, 1510, 1167, 1145, 973, 945, 864, 788, 669, 656, 654, 638, 582, 566, 555, 530, 495, 449, 415, 401, 398, 366, 365, 296, 288, 282, 215, 157, 154, 148, 147, 139, 128, 107, 101, 99, 98, 65, 43]",542.48,52.0,0.48429233713271513,0.5761337685163425,3541.0000000000005,0.0
"[5643, 4111, 3300, 2807, 2040, 1765, 1609, 1593, 1554, 1553, 1551, 973, 847, 810, 802, 788, 638, 582, 555, 546, 530, 401, 288, 282, 148, 141, 138, 101, 99, 98, 90, 65, 43]",441.4,33.0,0.5168415775922544,0.5913729259143788,2116.0000000000005,0.0
"[7145, 3467, 2535, 2264, 2137, 2101, 2040, 1654, 1544, 998, 729, 687, 566, 555, 427, 415, 128, 118, 43]",302.56,19.000000000000004,0.5616662628352618,0.5708780056327285,969.9999999999998,0.0
"[7610, 7116, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 3645, 3467, 3439, 3033, 3022, 2979, 2972, 2699, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2101, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 566, 483, 481, 449, 440, 427, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 128, 118, 99, 98, 90, 65, 43]",574.99,78.0,0.4583662783191551,0.48708350823010926,3485.0000000000005,0.0
"[5643, 5115, 4111, 2101, 1551, 998, 646, 566, 555, 546, 530, 415, 395, 138, 101]",280.28,15.000000000000002,0.5829886536490515,0.6006574080123204,797.9999999999997,0.0
"[6913, 6115, 5643, 4460, 2402, 2341, 2122, 2108, 2107, 2027, 1609, 1608, 1593, 1544, 1228, 1006, 753, 582, 566, 555, 415, 395, 391, 257, 141, 132, 120, 65]",365.07,28.0,0.5428349225061403,0.6072031944501529,1251.0000000000002,0.0
"[7245, 6695, 6589, 6499, 5643, 4971, 4470, 4192, 3742, 3527, 3486, 3439, 3033, 3022, 3006, 2595, 2525, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2002, 1999, 1954, 1654, 1593, 1553, 1551, 1501, 1399, 1377, 1209, 984, 977, 888, 859, 857, 856, 790, 638, 582, 555, 546, 530, 429, 415, 401, 398, 395, 378, 369, 348, 344, 321, 288, 158, 141, 118, 98, 90, 88, 78, 65, 43]",504.81,66.99999999999999,0.48340569088852214,0.5257266322989911,2458.0,0.0
"[7478, 170]",90.51,2.000000000000001,0.7625095719235283,0.8113088257999092,216.9999999999996,0.9999999999999998
"[7559, 7448, 7299, 6913, 6589, 5952, 5033, 4782, 4696, 4014, 3851, 3527, 3486, 3467, 3364, 3325, 2999, 2490, 2470, 1999, 1954, 1948, 1862, 1609, 1593, 1553, 1551, 1510, 1457, 1349, 1311, 1194, 977, 973, 945, 863, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 530, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 309, 288, 286, 282, 257, 255, 171, 158, 148, 138, 136, 132, 129, 128, 43, 3]",557.84,76.0,0.48773285422980894,0.5143543267019055,3234.9999999999995,0.0
"[7245, 6985, 6913, 6695, 6636, 6589, 6418, 6222, 6172, 6170, 6110, 3742, 3608, 3607, 3527, 3486, 3300, 3022, 3006, 2595, 2470, 2208, 2122, 2108, 2101, 2099, 2078, 2002, 1999, 1862, 1682, 1593, 1510, 1377, 1275, 1209, 1145, 984, 977, 973, 859, 857, 655, 632, 582, 555, 546, 530, 415, 395, 378, 365, 348, 344, 321, 257, 250, 171, 158, 154, 151, 141, 107, 101, 98, 90, 88, 78, 65, 60, 43]",517.79,71.0,0.4836285496824366,0.4642229523455743,2449.9999999999995,0.0
"[6110, 5651, 5149, 5115, 4606, 4152, 3787, 2595, 2525, 2475, 2208, 2141, 2108, 2107, 2101, 1719, 1654, 1609, 1608, 1593, 1554, 1544, 1345, 1278, 1269, 1194, 984, 973, 945, 857, 810, 582, 566, 555, 546, 530, 449, 427, 401, 395, 327, 288, 282, 215, 148, 141, 138, 65, 43]",481.39,49.0,0.4840156430301581,0.5446854661196752,2184.0,0.0
"[7610, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 4085, 3585, 3439, 3165, 2979, 2972, 2956, 2595, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2027, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1437, 1417, 1399, 1006, 995, 950, 888, 859, 638, 582, 514, 497, 495, 440, 415, 401, 398, 395, 378, 369, 288, 270, 157, 118, 99, 98, 90, 88, 65]",501.19999999999993,61.0,0.4912078332785135,0.5148866299324484,2300.0000000000005,0.0
"[7528, 7299, 5524, 4366, 4111, 3467, 2741, 2699, 2122, 2040, 1767, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1332, 1330, 1323, 1275, 1167, 945, 915, 888, 869, 864, 846, 845, 843, 841, 822, 818, 811, 788, 684, 669, 655, 643, 638, 582, 555, 546, 530, 511, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 296, 288, 286, 250, 225, 215, 170, 158, 148, 147, 141, 136, 132, 129, 118, 107, 103, 101, 98, 90, 65, 43]",611.34,81.0,0.4778060114958109,0.5652027328072797,4844.0,0.0
"[6101, 6036, 5643, 5115, 5033, 4111, 4053, 4040, 4014, 3499, 2999, 2490, 2101, 1551, 1457, 998, 646, 638, 566, 555, 546, 530, 476, 444, 442, 415, 395, 392, 138, 101]",351.72,30.000000000000004,0.5431500906423429,0.5406047902615455,1125.0000000000002,0.0
"[7299, 7125, 5115, 4606, 4152, 3467, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1544, 1269, 1167, 988, 973, 945, 788, 654, 643, 582, 566, 555, 530, 449, 427, 401, 398, 378, 327, 296, 288, 282, 215, 166, 158, 154, 148, 139, 129, 65, 43]",505.7799999999999,50.0,0.4806301694576146,0.5594439543170325,2649.0000000000005,0.0
"[7610, 7478, 7116, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 3467, 3439, 3033, 3022, 3021, 2979, 2972, 2956, 2699, 2595, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1501, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 514, 483, 481, 449, 440, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 118, 99, 98, 90, 88, 65]",565.58,79.0,0.45746756720470594,0.4580116849956073,3141.0000000000005,0.0
"[7528, 7299, 7239, 5831, 4152, 3585, 3486, 3467, 2223, 2208, 2131, 2122, 2108, 2101, 2078, 1719, 1609, 1608, 1593, 1544, 1510, 1167, 1145, 973, 945, 788, 669, 656, 654, 643, 638, 582, 566, 555, 546, 530, 449, 401, 398, 366, 365, 326, 288, 282, 215, 168, 154, 148, 139, 129, 107, 101, 99, 98, 90, 65, 43]",550.99,57.00000000000001,0.47398437975219365,0.516377864032377,3390.9999999999995,0.0
"[6695, 6651, 6591, 6310, 6240, 6170, 6110, 5662, 5306, 5093, 3386, 3063, 2535, 2208, 2104, 2027, 1997, 1954, 1719, 1510, 977, 945, 802, 788, 687, 669, 632, 555, 546, 530, 511, 495, 449, 427, 415, 401, 389, 365, 296, 288, 282, 255, 171, 166, 158, 154, 118, 60]",450.99,48.0,0.5208130943083699,0.5796361513356226,1970.9999999999998,0.0
"[5643, 4583, 4152, 3787, 3707, 2525, 2122, 2108, 2107, 2101, 1609, 1608, 1593, 1278, 864, 857, 638, 621, 582, 566, 555, 546, 530, 511, 401, 395, 378, 288, 148, 141, 138, 118, 107, 101, 65, 43]",443.91,36.0,0.503892481936,0.5585349355727962,1952.0,0.0
"[7527, 7299, 7125, 4442, 3811, 3486, 3467, 2525, 2490, 2208, 2122, 2108, 2107, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 1501, 1416, 1167, 1145, 995, 991, 984, 973, 945, 888, 867, 864, 846, 802, 788, 669, 656, 654, 643, 632, 582, 530, 511, 495, 481, 449, 427, 401, 398, 378, 369, 344, 327, 296, 288, 282, 215, 166, 158, 157, 154, 148, 147, 139, 129, 128, 118, 107, 103, 101, 65]",579.84,71.0,0.4753955690161167,0.5128102559727346,3840.9999999999995,0.0
"[7299, 7151, 6636, 6116, 6115, 5103, 5093, 4152, 4085, 3467, 3053, 2699, 2535, 2208, 2122, 2108, 2107, 2101, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1416, 1167, 1145, 1006, 995, 984, 973, 945, 864, 846, 818, 802, 788, 669, 654, 643, 638, 632, 582, 566, 555, 530, 511, 497, 495, 483, 481, 449, 415, 401, 398, 395, 378, 369, 344, 327, 296, 288, 282, 171, 166, 158, 154, 148, 139, 132, 129, 128, 118, 103, 101, 99, 98, 65, 43]",609.8,83.0,0.4689019482969179,0.5276285158536876,4384.0,0.0
"[2104, 1270, 530, 395]",120.92999999999999,4.000000000000003,0.7103896666885204,0.7504954079932558,239.99999999999957,0.9999999999999998
"[5643, 5115, 4111, 2101, 1551, 998, 566, 555, 546, 530, 415, 141, 138, 101]",261.44,14.0,0.5932002929680272,0.6088238758736605,781.9999999999995,0.0
"[7299, 4111, 3851, 2956, 2699, 2061, 2060, 2040, 1609, 1608, 1551, 1416, 1167, 973, 788, 654, 582, 391, 327, 215, 148, 141, 139, 138, 65]",368.1,25.0,0.53741210720053,0.5797690256154912,1339.0,0.0
"[7608, 7355, 7299, 7121, 6742, 6591, 5702, 5034, 4819, 4152, 3781, 3467, 2699, 2122, 2108, 2107, 2101, 1719, 1609, 1608, 1593, 1332, 1167, 1117, 984, 973, 945, 846, 788, 720, 654, 643, 632, 582, 566, 555, 530, 449, 415, 401, 398, 392, 378, 344, 327, 288, 215, 148, 141, 139, 138, 137, 128, 101, 98, 90, 65, 43]",532.87,58.00000000000001,0.4948081781906075,0.5530352639375901,3004.0,0.0
"[6240, 6110, 1270, 806, 564, 555, 530, 255, 118, 60]",184.07,9.999999999999996,0.6358426116702717,0.601273041868085,411.00000000000006,0.0
"[7299, 7239, 5831, 4152, 3467, 2699, 2208, 2131, 2108, 2101, 1719, 1609, 1608, 1593, 1510, 1167, 998, 973, 945, 864, 848, 788, 654, 643, 638, 582, 566, 555, 546, 530, 495, 449, 415, 401, 398, 392, 369, 366, 365, 326, 288, 215, 168, 158, 148, 141, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",554.95,56.00000000000001,0.4737332496972636,0.5700989229396166,3686.0,0.0
"[6913, 4534, 2226, 2108, 2107, 1593, 647, 530, 511]",141.1,8.999999999999996,0.6676745095284998,0.6581679829508061,291.9999999999999,0.0
"[5643, 4884, 4583, 4152, 3787, 2805, 2525, 2101, 1593, 1554, 1510, 1345, 1278, 864, 857, 810, 802, 788, 638, 621, 566, 555, 546, 530, 401, 395, 378, 288, 282, 148, 141, 138, 118, 101, 43]",427.75,35.0,0.5288854307704248,0.581604427271268,1727.9999999999998,0.0
"[7283, 7245, 6792, 6695, 6636, 6589, 6280, 6222, 6172, 6170, 6150, 6110, 5643, 4744, 3742, 3734, 3608, 3607, 3527, 3486, 3300, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 2002, 1654, 1593, 1515, 1510, 1377, 1275, 1209, 1145, 984, 977, 973, 859, 857, 856, 638, 632, 582, 555, 546, 415, 378, 369, 366, 365, 348, 344, 321, 250, 237, 158, 154, 151, 107, 101, 98, 90, 88, 78, 65, 43]",526.15,72.0,0.4832117078294975,0.43693933430741083,2476.0,0.0
"[7151, 6913, 6636, 6110, 5356, 5103, 5093, 4085, 2535, 2213, 2122, 2104, 2027, 2002, 1999, 1993, 1946, 1609, 1608, 1593, 1167, 1145, 1140, 1006, 977, 973, 647, 638, 632, 582, 530, 511, 497, 495, 449, 378, 255, 148, 141, 88, 65]",402.66,41.0,0.5156686518511965,0.5400880159304675,1487.0000000000005,0.0
"[7151, 6110, 5643, 5103, 5093, 2535, 2027, 1757, 1510, 1278, 1006, 995, 753, 632, 555, 546, 530, 497, 495, 449, 401, 395, 365, 288, 250, 225, 217, 148, 141, 138, 43]",386.68,31.000000000000004,0.5344417771493337,0.6221732483298358,1412.0000000000002,0.0
"[7245, 6695, 6651, 6589, 6121, 6101, 5643, 4606, 4573, 4076, 4053, 3841, 3742, 3527, 3486, 3467, 3386, 3063, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2082, 2040, 2027, 1954, 1593, 1553, 1551, 1510, 1209, 1001, 998, 995, 994, 977, 973, 945, 888, 864, 857, 837, 638, 582, 555, 546, 530, 511, 495, 476, 449, 429, 427, 415, 401, 398, 395, 378, 365, 344, 327, 321, 288, 158, 141, 139, 99, 98, 90, 78, 65, 43]",557.31,75.0,0.496571638530904,0.5476606060498799,3326.0,0.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2055, 2027, 1954, 1948, 1860, 1609, 1608, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 995, 994, 973, 863, 842, 841, 669, 638, 555, 546, 476, 442, 415, 410, 401, 398, 395, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",593.96,86.0,0.4756349026363962,0.5167481960647772,3770.0000000000005,0.0
"[4085, 3467, 2699, 2040, 1954, 1510, 1167, 984, 945, 888, 869, 864, 788, 669, 654, 511, 495, 449, 427, 415, 401, 398, 395, 392, 369, 365, 288, 250, 215, 171, 158, 150, 148, 136]",445.7,33.99999999999999,0.533580907839011,0.6136692933120926,2218.0000000000005,0.0
"[6913, 6115, 5643, 4460, 4253, 2402, 2341, 2122, 1609, 1608, 1593, 1544, 1228, 1006, 753, 582, 566, 555, 415, 395, 391, 257, 132, 65]",340.14,24.0,0.5468723083877894,0.6012819207569707,1024.9999999999998,0.0
"[6427, 6110, 5680, 5643, 5115, 5067, 4583, 4111, 3787, 3494, 2731, 2525, 2141, 2108, 1993, 1654, 1609, 1608, 1554, 1553, 1551, 1345, 1278, 1269, 984, 980, 973, 864, 857, 810, 802, 788, 582, 555, 546, 530, 449, 401, 395, 378, 327, 288, 282, 215, 141, 118, 101, 65, 43]",467.39,49.0,0.5043184579749503,0.513379244887284,2089.0000000000005,0.0
"[5643, 1554, 1553, 1551, 788, 555, 546, 530, 401, 395, 148, 141, 138, 101]",276.36,14.0,0.595048321992799,0.6348961392921589,927.0000000000003,0.0
"[7125, 5115, 4606, 4152, 3851, 3486, 3467, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1269, 1167, 973, 945, 669, 582, 555, 530, 514, 449, 427, 401, 398, 395, 378, 327, 296, 288, 282, 215, 166, 158, 154, 148, 141, 139, 138, 128, 65]",514.29,49.0,0.4822133345879426,0.5640188809832037,2867.9999999999995,0.0
"[6591, 6313]",2.94,2.000000000000001,0.9869047761908312,0.7876349393546194,2.0000000000001097,5.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2055, 2040, 1954, 1948, 1862, 1609, 1608, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",605.37,92.0,0.4707423515996364,0.5154009373741223,4137.0,0.0
"[7151, 6913, 6110, 5103, 5094, 5093, 2535, 2213, 2104, 2027, 1946, 1757, 1510, 1006, 995, 753, 647, 555, 546, 530, 511, 497, 495, 449, 365, 250, 225, 217, 148, 141, 43]",354.01,31.000000000000004,0.5525520237177723,0.6322466628843791,1213.0,0.0
"[6110, 3467, 2101, 2040, 2001, 837, 632, 566, 555, 395, 118, 43]",230.03,11.999999999999998,0.6169822100486156,0.6567259028014718,611.9999999999997,0.0
"[6407, 2143, 2104, 2055, 1925, 159]",87.87,6.000000000000004,0.7369845093276045,0.6964609759038682,110.00000000000009,0.9999999999999998
"[7528, 6636, 6115, 4152, 3467, 2535, 2208, 2122, 2108, 2107, 2101, 2047, 2027, 1719, 1609, 1608, 1544, 1510, 1167, 1145, 973, 945, 864, 788, 669, 656, 654, 638, 582, 566, 555, 530, 495, 449, 415, 401, 398, 366, 365, 296, 288, 282, 215, 157, 154, 148, 147, 139, 128, 107, 101, 99, 98, 65, 43]",546.24,55.0,0.48253524253235636,0.5689848987135707,3546.9999999999995,0.0
"[7299, 7125, 5115, 4738, 4606, 4234, 4152, 3851, 2699, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1553, 1269, 1167, 973, 945, 772, 654, 582, 555, 530, 514, 449, 427, 398, 395, 378, 327, 296, 288, 215, 166, 148, 141, 138, 128, 65]",485.11,48.0,0.4855995209042474,0.5369760013563996,2478.0,0.0
"[7528, 7299, 7015, 4443, 4111, 3851, 3467, 2699, 2490, 2122, 2040, 1954, 1654, 1609, 1608, 1593, 1554, 1510, 1416, 1194, 1167, 984, 973, 945, 888, 867, 864, 856, 852, 846, 837, 811, 802, 786, 772, 684, 669, 654, 643, 638, 582, 555, 546, 530, 514, 449, 415, 401, 398, 395, 378, 369, 366, 365, 349, 344, 327, 288, 282, 250, 239, 215, 171, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 98, 90, 65, 43]",601.15,77.0,0.48107941340580873,0.5739471026307936,4364.0,0.0
"[7610, 7478, 7116, 6600, 6499, 6307, 6057, 5128, 5034, 4971, 4470, 3467, 3439, 3033, 3022, 3021, 2979, 2972, 2956, 2699, 2595, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 483, 481, 449, 440, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 128, 118, 99, 98, 90, 88, 65]",567.13,79.0,0.4583270016051524,0.4779105753621141,3303.0,0.0
"[7299, 4111, 3851, 3467, 2699, 2567, 2490, 1608, 1593, 1554, 1551, 1416, 1194, 1167, 802, 788, 786, 684, 669, 654, 643, 582, 555, 546, 530, 449, 401, 395, 327, 288, 257, 171, 158, 148, 141, 138, 136, 132, 129, 65, 43]",475.31,41.0,0.500699733934567,0.5689508359394387,2328.0000000000005,0.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5527, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2101, 2040, 2027, 1954, 1948, 1862, 1609, 1593, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",613.07,94.0,0.46409228738362507,0.5159639312462022,4169.0,0.0
"[7151, 5643, 5563, 5103, 5094, 5093, 2535, 2101, 2027, 1757, 1510, 1278, 1006, 995, 753, 555, 546, 530, 511, 497, 495, 449, 395, 365, 288, 250, 225, 148, 141, 138, 43]",382.95,31.000000000000004,0.5421785659605722,0.6288231986199938,1385.0,0.0
"[6913, 6589, 6418, 6121, 6110, 6101, 5825, 5033, 4573, 4260, 4076, 4068, 4053, 4014, 3608, 3607, 3527, 3063, 2997, 2535, 2470, 2027, 1954, 1682, 1510, 1457, 1275, 1001, 995, 994, 977, 973, 945, 841, 837, 655, 632, 555, 530, 476, 449, 442, 427, 415, 395, 365, 288, 257, 215, 166, 151, 141, 118, 43]",459.03,54.0,0.5101435896835893,0.5467236254132337,1906.0000000000002,0.0
"[7299, 3467, 2699, 2208, 2122, 2108, 2101, 1609, 1608, 1593, 1510, 1167, 998, 945, 857, 848, 788, 654, 643, 638, 582, 566, 555, 546, 530, 495, 415, 401, 398, 288, 158, 148, 141, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",505.89000000000004,43.00000000000001,0.4973797366053564,0.5975917393252909,3032.0,0.0
"[6591, 6418, 6240, 6170, 6110, 5662, 5306, 2208, 2040, 1997, 1510, 977, 788, 669, 632, 546, 530, 511, 495, 415, 401, 288, 282, 255, 158, 154, 118, 60]",343.69,28.0,0.5643145606176244,0.6305602836912843,1203.9999999999998,0.0
