seed_set,spread,seed,communities,fairness,budget,time
"[7245, 7203, 6695, 6172, 6170, 6150, 5643, 5165, 4744, 3742, 3734, 3608, 3607, 3486, 2596, 2595, 2208, 2108, 2107, 2105, 2101, 2099, 2078, 2061, 2040, 1654, 1609, 1608, 1593, 1209, 857, 856, 566, 555, 546, 427, 415, 378, 344, 321, 166, 158, 154, 151, 118, 101, 78, 65, 43]",0.05682581322140609,0.52,0.4824513700519777,0.47942644072127394,0.774859532209591,0.0
"[7145, 6992, 6636, 6591, 6561, 6116, 6115, 5961, 5613, 5093, 4572, 3930, 3811, 3753, 3467, 3331, 3281, 3053, 3038, 2795, 2525, 2207, 2061, 2040, 1654, 1366, 1269, 1006, 998, 995, 888, 867, 656, 638, 511, 495, 481, 398, 378, 369, 345, 288, 250, 215, 118, 115]",0.05394543546694648,0.55,0.47001465865208747,0.48878375360696913,0.7953743629949039,0.0
"[7245, 7203, 6695, 6651, 6589, 6403, 6280, 6172, 6170, 6150, 6121, 6101, 5643, 4744, 4606, 4573, 4076, 4068, 4014, 3842, 3742, 3734, 3608, 3607, 3527, 3486, 3300, 3063, 3006, 2999, 2596, 2595, 2490, 2315, 2208, 2108, 2107, 2105, 2101, 2099, 2082, 2061, 2040, 2027, 1862, 1654, 1609, 1608, 1593, 1457, 1332, 1323, 1269, 1209, 1001, 994, 973, 857, 856, 788, 778, 638, 566, 555, 546, 476, 449, 444, 442, 427, 415, 401, 398, 392, 378, 366, 365, 348, 344, 326, 321, 282, 237, 166, 158, 154, 151, 120, 115, 101, 99, 78, 65, 43]",0.07606243441762854,0.07,0.5159642655547203,0.5071370019497188,0.5613484907879263,0.0
"[6913, 5115, 4855, 2104, 1145, 647, 632, 530, 395, 378, 257, 255, 141, 118]",0.0320920776495278,0.87,0.4154885163961901,0.36163290612434595,0.9205540310989154,0.0
"[5115, 3578, 3467, 2699, 2218, 2040, 1167, 654, 546, 511, 395, 286, 157, 141, 138, 128]",0.03862145855194124,0.85,0.4369181537321831,0.34136426639303163,0.865281588919378,0.0
"[7545, 7299, 6600, 6172, 5115, 4152, 4138, 4053, 3578, 3467, 3033, 2699, 2535, 2113, 2108, 2107, 1954, 1719, 1654, 1593, 1551, 1416, 1269, 1167, 1145, 984, 945, 669, 656, 655, 654, 643, 638, 582, 555, 530, 495, 415, 401, 395, 378, 369, 288, 282, 255, 215, 171, 148, 147, 138, 132, 128, 118, 115, 65, 43]",0.0696196222455404,0.45,0.5261398110805293,0.4309518018653433,0.5985887887103096,0.0
"[4572, 4152, 4111, 2525, 2434, 2131, 2108, 2107, 2101, 2055, 1872, 1593, 1551, 1194, 864, 530, 395, 141, 138, 128]",0.038949370409234,0.81,0.43989343847894125,0.39120209665376915,0.8759963413040638,0.0
"[7015, 6888, 5831, 4201, 4111, 4103, 3866, 3811, 3467, 2131, 2108, 2107, 2027, 1954, 1654, 1609, 1593, 1554, 1551, 1550, 1269, 1194, 1167, 1120, 973, 945, 888, 867, 864, 842, 841, 788, 669, 654, 643, 638, 582, 555, 530, 511, 495, 449, 415, 401, 398, 396, 395, 378, 369, 366, 326, 282, 257, 250, 215, 158, 148, 141, 139, 132, 128, 118, 103, 101, 99, 65]",0.07512067156348375,0.35,0.5152381032016378,0.4585817477823163,0.47262511433424803,0.0
"[5613, 3467, 3147, 2122, 2107, 2101, 1765, 1761, 1609, 1608, 1593, 1553, 1551, 1550, 1332, 772, 638, 632, 582, 566, 546, 530, 511, 415, 395, 132, 128, 101, 90, 65, 43]",0.055262329485834205,0.7,0.4828312232352605,0.39610202659881744,0.7540833660002613,0.0
"[7355, 6992, 6591, 6561, 6116, 6115, 5993, 5199, 5093, 4242, 3781, 3753, 3467, 3293, 3281, 3038, 2956, 2338, 2210, 2131, 2101, 2061, 1954, 1872, 1836, 1761, 1725, 1654, 1377, 1194, 998, 973, 720, 669, 656, 638, 415, 378, 369, 326, 288, 277, 171, 158, 157, 138, 120, 101, 65, 43]",0.05959470094438615,0.51,0.4954500258743326,0.4702479594294179,0.7615314255847381,0.0
"[7299, 5632, 2699, 1167, 1006, 655, 654, 643, 546, 530, 514, 511, 395, 257, 154, 141, 139, 138, 128]",0.04398478488982161,0.82,0.44664775551554703,0.37505245587133984,0.8366653599895466,0.0
"[7567, 7018, 6992, 6591, 6561, 5550, 4583, 4572, 4152, 3781, 3753, 3467, 3393, 3236, 2525, 2370, 2131, 2108, 2107, 2101, 2061, 1954, 1872, 1719, 1593, 1559, 1194, 995, 864, 638, 566, 481, 476, 415, 378, 369, 282, 171, 165, 158, 154, 118, 115, 101, 2]",0.05141002098635886,0.56,0.46306142538791795,0.4715822613423063,0.8131451718280414,0.0
"[5685, 2109, 1510, 995, 852, 753, 546, 138, 128, 107]",0.03035545645330535,0.91,0.3847467339558749,0.3295807144220997,0.9131059715144387,0.0
"[7528, 7299, 7015, 6150, 5831, 5643, 5103, 3467, 2535, 2131, 2108, 2107, 2061, 2040, 1954, 1654, 1609, 1593, 1510, 1416, 1325, 1269, 1167, 1145, 984, 973, 945, 867, 864, 856, 852, 846, 842, 841, 788, 710, 669, 654, 643, 638, 632, 582, 555, 530, 514, 495, 449, 415, 401, 398, 395, 378, 369, 366, 365, 348, 344, 327, 282, 255, 215, 158, 148, 139, 132, 128, 118, 115, 108, 103, 101, 99, 98, 65]",0.07744753410283316,0.27,0.530153651188598,0.448296930395773,0.46125702338952046,0.0
"[7203, 6172, 6150, 5165, 4744, 3851, 3742, 3734, 3608, 3189, 2596, 2595, 2208, 2108, 2107, 2105, 2101, 2040, 1654, 1609, 1608, 1593, 1167, 857, 856, 788, 648, 566, 555, 546, 530, 514, 427, 415, 395, 378, 344, 286, 282, 206, 166, 154, 151, 139, 118, 101, 78, 65, 43]",0.06142051416579223,0.52,0.48488512536798123,0.44297244213091325,0.724421795374363,0.0
"[7583, 6115, 6047, 5034, 4013, 3467, 3220, 3033, 2525, 2108, 2107, 2078, 2040, 1654, 1593, 1269, 867, 788, 669, 654, 638, 582, 555, 546, 530, 511, 495, 483, 481, 422, 415, 401, 398, 378, 369, 282, 270, 172, 171, 159, 158, 147, 141, 128, 118, 115, 43]",0.06404905561385099,0.54,0.4868606170557809,0.42163150714975606,0.6643146478505162,0.0
"[5651, 2101, 1608, 1593, 1553, 1551, 582, 566, 546, 530, 395, 90, 43]",0.03406348373557188,0.88,0.39551925134455423,0.31131837171010446,0.8996471971775775,0.0
"[6600, 6172, 5115, 4152, 4138, 4053, 3998, 3727, 3578, 3033, 2535, 2113, 2108, 2107, 1954, 1719, 1654, 1593, 1269, 1145, 984, 945, 669, 638, 582, 555, 495, 415, 401, 378, 369, 288, 282, 255, 215, 171, 148, 147, 115, 65, 43]",0.05950288562434417,0.6,0.5082679178359741,0.41145994649744744,0.7327845289428983,0.0
"[7151, 7145, 6636, 6116, 6115, 5662, 5613, 5103, 5093, 3930, 3616, 3608, 3281, 3053, 3038, 2795, 2596, 2595, 2535, 2040, 1654, 1326, 1269, 1006, 998, 995, 555, 546, 514, 378, 369, 250, 159, 120, 116, 115]",0.04286070304302203,0.65,0.4250006600305647,0.4604157384771571,0.8786096955442311,0.0
"[7245, 7203, 7015, 6888, 6695, 6280, 6172, 6170, 6150, 5643, 4744, 4201, 4103, 3811, 3742, 3734, 3608, 3607, 3486, 2596, 2595, 2208, 2131, 2108, 2107, 2099, 2082, 2040, 2027, 1654, 1609, 1593, 1269, 1209, 1120, 973, 888, 867, 864, 788, 638, 555, 546, 511, 495, 449, 415, 401, 398, 378, 369, 366, 326, 321, 291, 282, 250, 215, 158, 154, 151, 103, 101, 99, 78, 65]",0.0692169464847849,0.35,0.5147100040436895,0.5083305278120389,0.6515092120736966,0.0
"[6651, 6101, 4606, 4076, 4053, 3763, 3548, 3063, 2055, 2040, 1550, 1510, 1275, 1178, 995, 977, 973, 863, 852, 753, 638, 511, 476, 112]",0.03863982161594963,0.77,0.41699798967109436,0.4243250535453583,0.8916764667450673,0.0
"[7610, 7151, 7116, 6636, 6600, 6499, 6307, 6116, 6115, 6057, 5103, 5093, 5034, 4971, 4470, 4138, 4085, 3584, 3467, 3439, 3053, 3033, 3022, 2979, 2972, 2956, 2596, 2595, 2535, 2525, 2473, 2469, 2122, 2108, 2107, 2105, 2027, 2002, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1510, 1501, 1437, 1417, 1399, 1167, 1006, 995, 984, 977, 973, 950, 945, 888, 859, 846, 638, 582, 511, 497, 495, 483, 481, 440, 415, 401, 398, 395, 378, 369, 288, 270, 157, 118, 99, 98, 90, 88, 65]",0.07357292759706191,0.16,0.5373381772476475,0.5249898429419738,0.6329543969685091,0.0
"[7545, 7299, 3467, 2699, 1551, 1416, 1167, 1106, 656, 655, 654, 643, 530, 395, 138, 132, 128]",0.04024134312696747,0.84,0.42751753243165713,0.4063941797677747,0.8714229713837711,0.0
"[2101, 786, 530, 415, 395]",0.017785939139559285,0.96,0.3382866168065304,0.3086514068618621,0.9639357114856919,0.19999999999999996
"[6591, 4313, 2109, 1510, 995, 852, 753, 514, 107]",0.02040398740818468,0.92,0.31002109013504797,0.27471926210650344,0.9576636613092905,0.0
"[6894, 6115, 4152, 3033, 2639, 2122, 2108, 2107, 2101, 2040, 2027, 1609, 1608, 1593, 1544, 1275, 1006, 977, 945, 753, 582, 566, 555, 511, 495, 415, 128, 120, 65, 43]",0.05296694648478489,0.71,0.48483556559269747,0.3468835479688447,0.8013850777472886,0.0
"[6172, 5651, 5033, 4620, 4152, 4138, 4119, 4053, 4014, 3578, 3499, 3486, 3467, 3033, 2999, 2699, 2595, 2470, 2122, 2107, 2055, 2040, 2027, 1954, 1819, 1719, 1609, 1608, 1593, 1554, 1510, 1457, 1269, 1167, 1145, 995, 977, 973, 945, 864, 669, 656, 655, 654, 643, 638, 623, 582, 555, 546, 530, 511, 495, 483, 476, 449, 429, 427, 415, 401, 398, 395, 365, 288, 250, 215, 189, 171, 166, 148, 147, 141, 139, 138, 136, 132, 129, 128, 118, 99, 98, 90, 65]",0.08022035676810074,0.18,0.5425500743283681,0.5074612616686545,0.40114987586567363,0.0
"[7245, 6172, 6170, 3742, 3608, 3607, 2891, 2099, 2078, 2040, 1654, 1209, 995, 864, 643, 427, 415, 396, 395, 378, 225, 154, 151, 132, 118, 101, 78, 43]",0.04487670514165792,0.73,0.43612256258505644,0.4483852644520151,0.856657519926826,0.0
"[7563, 7456, 6918, 6538, 5632, 5411, 5397, 4741, 4738, 3732, 3608, 2827, 2454, 2040, 1765, 1303, 415, 151]",0.017611490031479538,0.83,0.3103039103792439,0.4038555580188793,0.9725597804782439,0.0
"[7448, 7299, 6858, 6709, 6651, 6591, 6589, 6101, 5550, 5033, 4606, 4572, 4076, 4053, 4040, 4014, 3527, 3499, 3486, 3467, 3132, 3063, 2999, 2699, 2525, 2490, 2470, 2131, 2090, 2040, 1954, 1872, 1862, 1719, 1510, 1457, 1269, 1194, 1178, 1167, 1145, 977, 973, 945, 863, 788, 669, 656, 655, 654, 643, 638, 495, 476, 449, 444, 442, 429, 427, 415, 401, 398, 395, 392, 378, 369, 365, 288, 215, 189, 171, 166, 158, 148, 147, 141, 139, 138, 136, 132, 129, 128, 120, 118, 90, 65]",0.07799449108079748,0.15,0.5370291400605294,0.5343898863690318,0.502548020384163,0.0
[2040],0.0064860965372507875,1.0,0.19020420182214992,0.1674453888423023,0.9929439435515484,0.19999999999999996
"[6913, 6110, 5103, 2213, 2104, 1145, 647, 632, 530, 395, 378, 255, 141, 118]",0.029147429171038824,0.87,0.40448329607706923,0.36791123062167574,0.9313994511956095,0.0
"[6852, 5115, 2055, 395, 257, 141, 138]",0.0216303777544596,0.94,0.3305802014059087,0.2827678547936838,0.9520449496929309,0.0
"[7528, 7299, 7015, 6765, 6742, 6709, 4819, 4242, 4152, 3608, 3293, 3131, 2699, 2669, 2108, 2107, 2101, 2090, 1725, 1719, 1710, 1652, 1609, 1608, 1593, 1544, 1416, 1325, 1167, 984, 973, 867, 864, 856, 846, 788, 720, 710, 669, 656, 655, 643, 582, 566, 564, 561, 555, 546, 530, 449, 401, 398, 395, 378, 366, 365, 348, 344, 327, 255, 215, 171, 166, 157, 148, 141, 139, 138, 136, 132, 128, 101, 65, 43]",0.07522429171038825,0.27,0.5077709226694795,0.4140297950507815,0.5205801646413171,0.0
"[7299, 6913, 6537, 4830, 4152, 3467, 3300, 2885, 2741, 2699, 2122, 2108, 2107, 2101, 1879, 1609, 1608, 1593, 1275, 1167, 1145, 869, 811, 788, 669, 655, 654, 643, 638, 632, 582, 566, 555, 546, 530, 427, 398, 395, 392, 391, 378, 369, 365, 286, 282, 281, 257, 250, 225, 215, 172, 171, 170, 166, 158, 157, 148, 141, 139, 128, 119, 107, 101, 99, 98, 90, 65, 43]",0.07622901364113326,0.33,0.51766083018314,0.44635545849370384,0.40402456552985755,0.0
"[6110, 5651, 4620, 1553, 1551, 1550, 555, 395, 378, 141, 118]",0.028415529905561385,0.9,0.38402730972630816,0.3694258721289454,0.9354501502678688,0.0
"[6148, 3851, 3243, 3063, 2040, 1787, 1167, 638, 546, 514, 511, 495, 398, 395, 378, 286, 170, 157, 148, 139, 128, 101, 43]",0.051404774396642185,0.78,0.4652962644122035,0.39791046607936986,0.779171566705867,0.0
"[7563, 7456, 6918, 6538, 5632, 5411, 4741, 4738, 3732, 3608, 2827, 2454, 2149, 2040, 1765, 1303, 415, 378, 151]",0.020199370409234,0.82,0.3410669750667972,0.43061451030756415,0.9653730563177839,0.19999999999999996
"[6150, 6115, 5643, 4504, 3033, 2807, 2639, 2108, 2107, 2061, 2040, 2027, 1609, 1593, 1275, 1006, 977, 945, 753, 648, 582, 555, 511, 495, 415, 391, 136, 128, 120, 65]",0.051407397691500524,0.71,0.4800971347713371,0.34711822919464974,0.81484385208415,0.0
"[7151, 7145, 7038, 6651, 6636, 6116, 6115, 5662, 5613, 5103, 5093, 4085, 3930, 3608, 3281, 3053, 3038, 2795, 2596, 2595, 2535, 2055, 1843, 1654, 1326, 1269, 1006, 998, 995, 555, 546, 511, 497, 378, 250, 159, 120, 116, 115]",0.04302859391395593,0.62,0.4219831832017087,0.49975232372013967,0.8766496798641056,0.0
"[7545, 6894, 6115, 5876, 4152, 3033, 2122, 2108, 2107, 2101, 2040, 2027, 1609, 1608, 1593, 1544, 1275, 1006, 977, 945, 753, 582, 566, 555, 546, 511, 495, 415, 128, 120, 65, 43]",0.05334470094438615,0.69,0.4806887433776187,0.3501983502809044,0.7918463347706781,0.0
"[6913, 5115, 4152, 2108, 2107, 2101, 1593, 1145, 632, 582, 566, 546, 530, 395, 378, 257, 141, 128, 65]",0.042754459601259176,0.82,0.4658805018579677,0.3938344654887709,0.8518228145825166,0.0
"[6913, 5993, 5831, 5643, 4912, 2699, 2341, 2208, 2108, 2107, 2061, 1654, 1609, 1593, 1550, 1377, 1370, 1342, 1167, 998, 973, 945, 842, 841, 788, 669, 654, 638, 582, 555, 530, 449, 415, 401, 398, 395, 391, 378, 369, 326, 288, 257, 215, 158, 148, 141, 139, 132, 128, 120, 101, 65]",0.06944779643231899,0.49,0.49481277095633225,0.40908051456026084,0.5957140990461257,0.0
"[7567, 6600, 6561, 6172, 5831, 5550, 5115, 5033, 4912, 4053, 3753, 3578, 3499, 3486, 3467, 3236, 2595, 2535, 2470, 2208, 2108, 2107, 2101, 2061, 1954, 1719, 1609, 1593, 1559, 1332, 1194, 1145, 1083, 1066, 1002, 977, 973, 945, 867, 852, 845, 842, 841, 669, 655, 638, 632, 582, 566, 555, 546, 495, 483, 477, 449, 429, 415, 378, 288, 282, 255, 215, 171, 165, 158, 154, 107, 101, 99, 65, 2]",0.07033053515215111,0.3,0.5244487525689714,0.4715016429613358,0.6136155755912713,0.0
"[5765, 2040, 2027, 1006, 995, 786, 145, 128]",0.02434679958027282,0.93,0.3771787205041254,0.33102610194068083,0.9400235201881615,0.0
"[7567, 7151, 7145, 6116, 6115, 5613, 5103, 5093, 3930, 3616, 3608, 3467, 3281, 3053, 3038, 2795, 2596, 2535, 2061, 1654, 1559, 1326, 1269, 1006, 998, 995, 555, 378, 369, 250, 154, 120, 116, 115, 2]",0.041824501573976915,0.66,0.4233308275895761,0.45031758530683064,0.8844897425846073,0.0
"[7299, 6589, 6403, 6150, 6121, 6101, 5831, 5643, 5103, 4606, 4573, 4076, 4068, 4014, 3842, 3527, 3467, 3063, 3006, 2999, 2535, 2442, 2315, 2131, 2108, 2107, 2061, 2027, 1954, 1761, 1654, 1609, 1593, 1510, 1457, 1269, 1167, 1145, 1001, 994, 973, 945, 852, 842, 841, 788, 778, 669, 654, 643, 638, 632, 582, 555, 530, 514, 511, 495, 476, 449, 444, 442, 427, 415, 401, 398, 395, 378, 369, 365, 282, 215, 158, 148, 139, 132, 128, 118, 115, 108, 103, 101, 99, 98, 65]",0.07839060860440714,0.16,0.5253233246264537,0.46144884486180415,0.4778518228145825,0.0
"[7038, 6913, 6517, 6110, 5103, 4085, 2213, 2104, 1145, 647, 632, 530, 511, 497, 395, 378, 255, 141, 120, 118]",0.03209470094438615,0.81,0.4247406703866565,0.45039485297275716,0.9174180060107148,0.0
"[6913, 2104, 653, 395]",0.010323976915005246,0.97,0.2440265064075472,0.24948539727259844,0.9862798902391219,0.19999999999999996
"[7281, 6894, 6115, 4138, 3584, 3033, 2596, 2595, 2122, 2108, 2107, 2105, 2040, 2027, 1609, 1608, 1593, 1275, 1006, 977, 945, 753, 582, 511, 495, 415, 120, 98, 88, 65]",0.046265739769150056,0.71,0.44481058612054225,0.3306285216262814,0.8448974258460734,0.0
"[2040, 68]",0.0073885099685204614,0.99,0.2042979549556736,0.2106994439378861,0.99281327583954,0.19999999999999996
"[7528, 7299, 4442, 4111, 3851, 3467, 2490, 2122, 2040, 1654, 1609, 1608, 1593, 1554, 1553, 1551, 1510, 1275, 1194, 1167, 984, 945, 888, 802, 788, 786, 772, 684, 669, 654, 643, 638, 632, 582, 555, 546, 530, 449, 401, 398, 395, 378, 369, 366, 365, 288, 282, 257, 250, 171, 158, 148, 141, 138, 136, 132, 118, 107, 99, 98, 90, 65, 43]",0.07502754459601259,0.38,0.5110245570718488,0.4299791772773205,0.502548020384163,0.0
"[7245, 7145, 6116, 6115, 5662, 5093, 3930, 3608, 3281, 3038, 2595, 2535, 2055, 2040, 1843, 1654, 1326, 998, 995, 819, 555, 546, 415, 378, 159, 118, 101, 78]",0.039148740818467996,0.73,0.41973032867983473,0.4242876474486854,0.8957271658173266,0.0
"[2104, 395, 257]",0.013986096537250787,0.98,0.2552428133382476,0.21073781640958822,0.9750424670064027,0.0
"[6695, 6310, 6170, 6115, 5643, 5114, 4504, 3607, 3033, 2402, 2108, 2107, 2099, 2061, 2040, 2027, 1609, 1593, 1275, 1006, 977, 945, 786, 753, 582, 555, 511, 495, 415, 128, 120, 65]",0.049689139559286465,0.69,0.4775433940038889,0.360680531668898,0.8315693192212205,0.0
"[7015, 6600, 6122, 6110, 5651, 4620, 4201, 4152, 4138, 4053, 3811, 3467, 2141, 2113, 2107, 1954, 1719, 1593, 1553, 1551, 1550, 984, 945, 867, 864, 742, 667, 582, 555, 511, 401, 395, 378, 287, 215, 171, 141, 103, 65, 43]",0.05407660020986359,0.61,0.4836364432217515,0.43117626615757587,0.7944596890108454,0.0
"[6148, 6116, 6115, 5993, 5093, 3851, 3243, 3063, 2040, 1787, 1654, 1377, 1167, 998, 638, 546, 530, 515, 511, 495, 398, 395, 378, 369, 286, 170, 157, 148, 139, 128, 120, 101, 43]",0.05619359916054565,0.68,0.4767864297358294,0.39108018159661373,0.737749901999216,0.0
"[6591, 5651, 5364, 3764, 2101, 1954, 1719, 1609, 1608, 1593, 1553, 1551, 1269, 1167, 654, 638, 582, 566, 555, 546, 530, 514, 511, 495, 415, 401, 398, 395, 288, 171, 148, 147, 141, 118, 111, 101, 90, 65, 43]",0.063151888772298,0.62,0.48221310718374244,0.4064159492499998,0.6796027701554945,0.0
"[7545, 7038, 6651, 4152, 3467, 3347, 3033, 2122, 2108, 2101, 2040, 2027, 1654, 1609, 1608, 1593, 1544, 1275, 1269, 1006, 977, 945, 753, 582, 566, 555, 546, 511, 415, 401, 398, 378, 141, 128, 120, 65, 43, 11]",0.05943467995802728,0.63,0.4914258679968948,0.38939184118682635,0.7313471841108062,0.0
"[7151, 6115, 5643, 3845, 3467, 2122, 2108, 2061, 1654, 1609, 1593, 1553, 1269, 1167, 973, 945, 654, 648, 638, 582, 555, 497, 495, 401, 398, 395, 391, 378, 369, 288, 172, 171, 158, 157, 147, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 90, 65]",0.06733866736621195,0.54,0.49925409924091313,0.40779563127857876,0.6123088984711877,0.0
"[7151, 7145, 6591, 6116, 6115, 5613, 5103, 5093, 3930, 3281, 3053, 3038, 2795, 2535, 1654, 1269, 1006, 998, 995, 378, 369, 250, 116, 115]",0.03216421825813221,0.77,0.3782457072194698,0.41510306443018063,0.9208153665229322,0.0
"[643, 395, 349, 132]",0.018363064008394544,0.97,0.3392767040034118,0.28714052938451073,0.9626290343656083,0.0
"[7456, 6591, 5411, 1765, 847, 415, 151]",0.016309024134312698,0.94,0.2838208300659849,0.24906286491478158,0.9724291127662354,0.19999999999999996
"[5115, 2040, 1765, 1593, 1145, 1016, 810, 632, 546, 530, 415, 395, 378, 255, 141, 138, 128, 118]",0.04051941238195173,0.83,0.45544754348252003,0.3758432433071798,0.8641055795113027,0.0
"[7299, 6651, 6589, 6150, 6121, 6101, 5831, 5643, 5033, 4606, 4573, 4076, 4068, 4053, 4014, 3527, 3499, 3486, 3467, 3063, 2999, 2535, 2490, 2470, 2131, 2108, 2107, 2061, 2040, 2027, 1954, 1862, 1609, 1593, 1554, 1510, 1457, 1275, 1269, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 852, 842, 841, 788, 669, 654, 643, 638, 632, 582, 555, 530, 514, 495, 476, 449, 444, 442, 429, 427, 415, 401, 398, 395, 392, 378, 369, 365, 288, 282, 255, 215, 158, 148, 139, 132, 128, 118, 115, 108, 103, 101, 99, 98, 65]",0.08054695697796432,0.08,0.5286318383549282,0.47139138101200584,0.4317261204756305,0.0
"[7545, 7299, 3467, 2699, 2040, 1551, 1416, 1275, 1167, 1106, 753, 656, 655, 654, 643, 530, 511, 495, 401, 395, 138, 132, 128]",0.04804826862539349,0.78,0.4550952527709159,0.400387141037044,0.8186332157323926,0.0
"[7610, 7151, 7116, 6636, 6600, 6499, 6307, 6116, 6115, 6057, 5103, 5093, 5064, 5034, 4971, 4470, 4138, 4085, 3584, 3467, 3439, 3053, 3033, 3022, 2979, 2972, 2956, 2596, 2595, 2535, 2525, 2473, 2469, 2122, 2108, 2107, 2105, 2027, 2002, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1501, 1437, 1417, 1399, 1167, 1006, 995, 984, 977, 973, 950, 945, 888, 859, 846, 638, 511, 497, 495, 483, 481, 440, 415, 401, 398, 395, 378, 369, 288, 270, 157, 118, 99, 98, 90, 88, 65]",0.07099685204616998,0.17,0.53093299195621,0.5249538086284293,0.6461518358813537,0.0
"[7245, 6695, 6589, 6280, 6172, 6170, 6150, 5643, 4744, 3742, 3734, 3608, 3607, 3527, 3486, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 1654, 1593, 1515, 1377, 1209, 857, 856, 638, 582, 555, 546, 415, 378, 365, 348, 344, 321, 237, 158, 154, 151, 101, 78, 65, 43]",0.05645330535152151,0.51,0.4927147962360007,0.5142965363627894,0.7808702469619757,0.0
"[6695, 6589, 6280, 6172, 6150, 6101, 5643, 4744, 4565, 3742, 3734, 3608, 3607, 3527, 3486, 3006, 2762, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 1862, 1593, 1209, 983, 973, 582, 566, 555, 546, 449, 415, 321, 158, 154, 151, 78, 43]",0.04358735571878279,0.58,0.4433670437883239,0.4892085564222626,0.869593623415654,0.0
"[6148, 3851, 3243, 3063, 2040, 1787, 1167, 653, 638, 511, 495, 398, 395, 378, 286, 170, 157, 148, 139, 101, 43]",0.04655954879328437,0.8,0.4512310855077648,0.39830784559644083,0.813406507252058,0.0
"[7245, 6695, 6589, 6170, 6150, 5643, 3960, 3742, 3734, 3608, 3607, 3527, 3006, 2122, 2078, 2061, 2040, 1209, 857, 582, 449, 344, 78]",0.024205141657922348,0.78,0.3393018504406392,0.3966561035153461,0.9519142819809225,0.0
"[3584, 2596, 2595, 1593, 1510, 995, 852, 753]",0.018149265477439665,0.93,0.33187777070373403,0.2829974970411683,0.9634130406376584,0.19999999999999996
"[6913, 6418, 6110, 2104, 2040, 1765, 1593, 1016, 647, 632, 546, 530, 415, 395, 378, 255, 141, 118, 60]",0.03685073452256033,0.82,0.41820424549480717,0.3715424854352608,0.8969031752254017,0.0
"[6913, 6110, 5103, 2213, 2104, 1946, 647, 632, 530, 378, 255, 141, 118, 60]",0.025444648478488985,0.87,0.3889958987453359,0.37082949933972165,0.9413301973082451,0.0
"[6695, 6301, 6150, 5643, 3607, 2762, 1209]",0.003344700944386149,0.94,0.17883231125641885,0.2817631728987534,0.9949039592316739,0.4
"[6913, 6172, 6110, 5103, 3608, 2108, 2107, 2104, 2101, 2078, 1593, 1553, 1167, 647, 638, 632, 530, 415, 395, 378, 158, 154, 151, 141, 120, 118, 101, 60]",0.045379066107030436,0.73,0.4395881732938778,0.4187022323791083,0.8421534038938978,0.0
"[7245, 6695, 6589, 6280, 6172, 6170, 6150, 5643, 4744, 3742, 3734, 3608, 3607, 3527, 3006, 2705, 2595, 2208, 2122, 2078, 2061, 2040, 1654, 1593, 1269, 1209, 857, 856, 582, 555, 546, 511, 449, 415, 378, 365, 348, 344, 321, 237, 158, 154, 151, 118, 115, 78, 43]",0.053921825813221406,0.54,0.4599140764270452,0.4883431726020512,0.8039984319874559,0.0
"[7151, 7145, 6591, 6116, 6115, 5613, 5103, 5093, 3930, 3281, 3053, 3038, 2795, 2535, 1006, 998, 995, 370, 250, 115]",0.021508394543546694,0.81,0.309240387049201,0.4114887192124078,0.9593623415653992,0.0
"[6695, 6589, 6280, 6172, 6170, 6150, 6101, 5643, 4744, 4573, 4565, 3742, 3734, 3608, 3607, 3527, 3486, 3052, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 1862, 1593, 1209, 983, 973, 582, 566, 555, 546, 476, 449, 415, 321, 158, 154, 151, 120, 90, 78, 43]",0.04934679958027283,0.53,0.45785705857539694,0.49305499923463125,0.8513001437344832,0.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5184, 5115, 5033, 4606, 4573, 4202, 4076, 4068, 4053, 4014, 3527, 3486, 3467, 3364, 3325, 3063, 2999, 2535, 2470, 2131, 2108, 2040, 2027, 1954, 1948, 1862, 1719, 1609, 1593, 1551, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 582, 555, 530, 476, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 141, 139, 132, 128, 118, 113, 101, 43]",0.0794609129066107,0.08,0.530442513275259,0.48808052697347704,0.47131843721416433,0.0
"[6695, 6589, 6280, 6172, 6150, 6101, 5643, 4744, 4565, 3966, 3742, 3734, 3608, 3607, 3527, 3486, 3006, 2762, 2595, 2274, 2208, 2122, 2108, 2101, 2078, 2061, 2040, 1862, 1609, 1608, 1593, 1510, 1209, 1001, 983, 973, 743, 582, 566, 555, 546, 449, 415, 378, 321, 158, 154, 151, 99, 78, 65, 43]",0.05602177334732424,0.49,0.4806812656659326,0.5126105927073795,0.791062328498628,0.0
