seed_set,spread,seed,communities,fairness,budget,time
"[6553, 2055, 1001, 762, 391, 257, 128]",185.95,7.000000000000005,0.6494008119476107,0.6922987904130186,482.0000000000001,0.0
"[7400, 7389, 7361, 7265, 6964, 6941, 6935, 6923, 6886, 6871, 6617, 6457, 6183, 5951, 5448, 5446, 5427, 5370, 5139, 4934, 4882, 4874, 4781, 4391, 4199, 3865, 3856, 3851, 3478, 3293, 3019, 2269, 2237, 2107, 2088, 2022, 1839, 1753, 1740, 1332, 1250, 1116, 839, 799, 329, 140, 128, 105, 98, 77]",272.51,50.0,0.5894438496648392,0.5069458948684076,615.0000000000002,0.0
"[7594, 7495, 7465, 7362, 7193, 7135, 7057, 6989, 6953, 6898, 6854, 6488, 6435, 6376, 6248, 6221, 6083, 5869, 5842, 5829, 5662, 5625, 5565, 5094, 4913, 4725, 4694, 4457, 4394, 4333, 4293, 4186, 4142, 3875, 3557, 3499, 3486, 3293, 3150, 3019, 2970, 2961, 2756, 2485, 2211, 2131, 2107, 2101, 2055, 2040, 2022, 2006, 1883, 1831, 1824, 1736, 1620, 1510, 1431, 1426, 1332, 1145, 1116, 1003, 998, 862, 859, 852, 849, 841, 837, 818, 796, 792, 767, 701, 636, 601, 582, 561, 555, 549, 530, 492, 427, 401, 398, 395, 392, 378, 365, 345, 296, 295, 288, 162, 98]",535.64,97.0,0.4881501320279297,0.46072686294473075,2332.0000000000005,0.0
"[7362, 6898, 6854, 6818, 6488, 6376, 6221, 6083, 5869, 5842, 5829, 5281, 4854, 4694, 4333, 4293, 4248, 4186, 3948, 3323, 3150, 3019, 2756, 2211, 2131, 2107, 2006, 1883, 1736, 1551, 1299, 1275, 974, 847, 824, 816, 758, 701, 668, 601, 582, 555, 549, 378, 295, 162, 120, 118]",337.69,48.0,0.5375515876700532,0.5488358953998889,953.9999999999997,0.0
"[7362, 7057, 6854, 6818, 6791, 6221, 6083, 5887, 5829, 5753, 5281, 5139, 4345, 4293, 4248, 3486, 3467, 3085, 3019, 2756, 2427, 2196, 2107, 2068, 1736, 1032, 993, 862, 838, 701, 660, 648, 582, 555, 549, 427, 415, 398, 395, 392, 344, 257, 148, 140, 120]",370.53,44.99999999999999,0.5576662462521922,0.5035866889973185,1254.0,0.0
"[6553, 6440, 6035, 6027, 5059, 4062, 3486, 2463, 2055, 2040, 1824, 1510, 1416, 1332, 1197, 1001, 984, 977, 945, 911, 862, 822, 818, 762, 511, 495, 449, 427, 415, 396, 365, 326, 296, 295, 257, 128]",416.83,36.0,0.5297117867309263,0.5960442235609836,1663.9999999999995,0.0
"[7400, 7389, 7361, 6898, 6871, 6401, 5889, 5869, 5378, 5370, 4854, 4333, 3308, 3293, 2797, 2459, 2348, 2237, 1753, 1740, 1187, 862, 758, 395, 365, 154, 140, 128, 107]",260.6,29.000000000000004,0.5864811530587424,0.5470413497818067,677.0000000000002,0.0
"[838, 391, 349, 128]",160.4,4.000000000000003,0.6724656122933876,0.7505146027274016,406.99999999999983,0.0
"[7053, 3765, 3467, 3230, 2699, 2668, 2249, 2196, 2122, 2101, 1725, 1608, 1593, 1554, 1194, 1167, 788, 714, 669, 660, 654, 648, 643, 566, 555, 546, 530, 427, 395, 295, 286, 172, 147, 141, 140, 139, 65, 43]",454.72,38.0,0.5147165663977379,0.598565568475855,2034.0000000000005,0.0
"[7612, 7594, 7476, 7362, 7135, 7082, 7061, 7057, 7003, 6951, 6931, 6854, 6488, 6447, 6419, 6401, 6048, 5889, 5842, 5829, 5625, 5565, 5490, 5378, 5094, 5016, 4963, 4958, 4866, 4427, 4293, 4008, 3875, 3499, 3486, 3467, 3034, 2989, 2970, 2961, 2957, 2934, 2896, 2756, 2699, 2485, 2463, 2323, 2130, 2040, 2022, 2006, 1921, 1883, 1825, 1736, 1593, 1554, 1510, 1431, 1426, 1373, 1358, 1283, 1167, 1003, 998, 862, 860, 852, 841, 837, 783, 701, 669, 654, 648, 643, 582, 530, 495, 492, 427, 415, 401, 398, 396, 395, 392, 288, 257, 157, 145, 141, 140, 139, 128]",564.74,97.0,0.4755664967015705,0.4469869474488386,3004.9999999999995,0.0
"[7607, 7476, 7362, 7082, 7061, 7057, 7003, 6951, 6931, 6854, 6488, 6447, 6419, 6401, 6083, 6048, 5889, 5842, 5829, 5490, 5378, 5016, 4963, 4958, 4866, 4427, 4293, 4008, 3875, 3844, 3499, 3467, 3019, 2993, 2989, 2957, 2934, 2896, 2756, 2699, 2463, 2323, 1921, 1883, 1825, 1736, 1593, 1554, 1373, 1358, 1283, 1167, 998, 945, 862, 860, 852, 841, 837, 783, 701, 669, 654, 648, 643, 582, 530, 398, 396, 395, 392, 288, 257, 157, 145, 141, 140, 139, 128]",513.35,79.0,0.49215951254743084,0.47102461959735864,2467.0,0.0
"[7400, 7389, 7361, 7265, 6964, 6941, 6935, 6923, 6886, 6871, 6617, 6457, 6183, 5951, 5448, 5446, 5427, 5370, 5139, 4934, 4882, 4874, 4781, 4576, 4391, 4199, 3865, 3856, 3851, 3580, 3478, 3293, 3019, 2269, 2237, 2107, 2088, 2022, 1839, 1753, 1740, 1550, 1332, 1250, 1116, 799, 511, 329, 140, 128, 105, 98, 77]",300.79,53.0,0.5748750325618193,0.5025288576321821,739.0000000000002,0.0
"[7594, 7495, 7465, 7362, 7135, 6953, 6898, 6854, 6818, 6617, 6488, 6435, 6376, 6249, 6221, 6083, 6027, 5869, 5842, 5829, 5625, 5565, 5094, 4913, 4823, 4725, 4694, 4457, 4394, 4333, 4293, 4186, 3851, 3716, 3499, 3486, 3293, 3186, 3150, 3019, 2970, 2756, 2211, 2131, 2107, 2022, 2006, 1883, 1736, 1510, 1416, 1167, 1116, 998, 849, 841, 837, 767, 701, 643, 636, 601, 582, 555, 549, 530, 492, 427, 415, 391, 296, 295, 206, 162, 147, 145, 141, 140, 139, 128, 98]",497.8500000000001,81.0,0.5048482640383164,0.4947186864055526,1974.0000000000005,0.0
"[7053, 3293, 3230, 2699, 2249, 2196, 2122, 2101, 1725, 1608, 1593, 1554, 1194, 1167, 837, 788, 714, 669, 660, 654, 648, 643, 555, 546, 530, 427, 395, 295, 286, 172, 147, 141, 140, 139, 128, 65, 43]",457.83,37.0,0.5079271997546344,0.5950669829366373,2136.9999999999995,0.0
"[7612, 7594, 7495, 7362, 6871, 6854, 6488, 6221, 6083, 5843, 5842, 5829, 5565, 4913, 4694, 4394, 4293, 4186, 3851, 3499, 3467, 3150, 3019, 2961, 2906, 2756, 2485, 2459, 2131, 2107, 2040, 2027, 2006, 1753, 1736, 1510, 1431, 1426, 1360, 1306, 998, 852, 849, 841, 837, 701, 601, 582, 555, 530, 427, 401, 398, 395, 378, 257, 206, 145, 128]",440.98,59.00000000000001,0.5113885285619957,0.5284009142114574,1768.9999999999998,0.0
"[7053, 6232, 4335, 3230, 2699, 2249, 2196, 2122, 2101, 1744, 1725, 1608, 1593, 1554, 1194, 1167, 788, 714, 669, 660, 654, 648, 566, 555, 546, 530, 427, 392, 295, 286, 172, 147, 141, 140, 139, 65, 43]",439.02,37.0,0.5123153320349325,0.5973103420735291,1947.0000000000002,0.0
"[7307, 3486, 2428, 2237, 2055, 1571, 1554, 818, 669, 654, 643, 564, 555, 546, 530, 398, 295, 288, 286, 257, 157, 145, 140, 139, 128, 120, 43]",406.4,27.0,0.520491391170433,0.5771952468753199,1844.0000000000002,0.0
"[7495, 7465, 7362, 6953, 6854, 6818, 6435, 6221, 6083, 5842, 5829, 5370, 5281, 5103, 4913, 4578, 4556, 4550, 4394, 4293, 4248, 4199, 4062, 4059, 4027, 3467, 3305, 3150, 3040, 3019, 3003, 3002, 2756, 2699, 2528, 2503, 2211, 2107, 2055, 2033, 2027, 2006, 1736, 1663, 1550, 1472, 1241, 1001, 998, 991, 977, 973, 869, 867, 865, 863, 862, 859, 849, 841, 837, 701, 668, 648, 638, 582, 555, 549, 530, 511, 495, 449, 378, 365, 345, 296, 295, 237, 206, 162, 148, 147, 145, 141, 139, 120, 116, 99, 98]",546.89,89.0,0.4974960202866323,0.5035057194793481,2784.9999999999995,0.0
"[7057, 4866, 4445, 4025, 3486, 3467, 2970, 2961, 2857, 2807, 2668, 2178, 2027, 1747, 1510, 1431, 1426, 998, 945, 867, 865, 863, 859, 758, 643, 638, 636, 555, 495, 449, 415, 401, 396, 395, 392, 380, 378, 365, 345, 257, 138, 120, 116]",445.4,43.00000000000001,0.5231341324861014,0.5841429066377131,1901.0000000000002,0.0
"[6898, 6401, 5889, 5869, 5719, 5378, 4866, 4854, 4445, 4333, 3467, 3308, 2857, 2797, 2707, 2668, 2348, 2178, 1747, 862, 758, 643, 636, 555, 395, 392, 380, 365, 154, 138]",293.96,30.000000000000004,0.5671116898376843,0.5535565553987661,797.0,0.0
"[7495, 7465, 6953, 6935, 6923, 6898, 6435, 6284, 6248, 5869, 5625, 5139, 5094, 4913, 4882, 4874, 4725, 4457, 4394, 4333, 3865, 3856, 3486, 3478, 3186, 2237, 2138, 1551, 1003, 849, 841, 837, 652, 641, 636, 492, 296, 140, 120, 98]",267.46,40.0,0.6155307798715899,0.6179478780644494,604.9999999999997,0.0
"[2805, 1554, 669, 564, 398, 166, 128]",205.41,7.000000000000005,0.6160620204176678,0.7143058667220915,764.0000000000003,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 1747, 1510, 758, 648, 643, 636, 555, 395, 380, 257, 141, 139, 138]",296.4,19.000000000000004,0.5613584763643392,0.5974265484353043,877.9999999999998,0.0
"[3851, 3467, 2055, 1745, 648, 530, 398, 395, 139, 120, 43]",221.73,10.999999999999998,0.6009172244195884,0.659535540136987,674.0000000000005,0.0
"[7465, 6989, 6953, 5869, 5353, 4142, 4129, 3875, 3105, 2107, 2101, 1824, 1593, 1145, 818, 796, 792, 636, 566, 561, 546, 401, 395, 288, 121, 43]",309.59,26.0,0.5515883405255486,0.5828111474725856,898.9999999999997,0.0
"[7612, 7594, 7495, 7362, 6871, 6854, 6488, 6221, 6083, 5843, 5842, 5829, 5565, 4913, 4694, 4394, 4293, 4186, 3713, 3499, 3467, 3150, 3019, 2906, 2756, 2699, 2485, 2459, 2131, 2107, 2055, 2040, 2027, 2006, 1753, 1736, 1550, 1510, 1431, 1360, 1306, 998, 852, 849, 841, 837, 701, 648, 601, 582, 555, 530, 427, 378, 206, 148, 147, 145, 141, 139]",437.15,60.00000000000001,0.5179013499573197,0.5245625280639008,1626.0,0.0
"[6953, 6435, 6401, 6092, 4913, 4427, 4394, 2526, 849, 841, 837]",106.55,10.999999999999998,0.7438195763441061,0.6461552406887756,162.0000000000004,0.9999999999999998
"[3486, 2699, 1654, 1554, 1167, 998, 758, 669, 654, 643, 546, 530, 495, 391, 288, 257, 166, 157, 141, 140, 139, 128]",383.49,21.999999999999996,0.5391726663248315,0.6506762884742348,1775.0000000000002,0.0
"[6171, 6146, 4611, 4445, 4129, 4025, 3486, 3076, 2970, 2857, 2807, 2668, 2570, 2027, 1747, 1559, 1510, 1431, 1235, 1044, 998, 945, 867, 865, 863, 859, 758, 638, 555, 535, 495, 449, 415, 396, 395, 392, 380, 378, 365, 345, 257, 120, 116, 36]",424.25,44.00000000000001,0.5377237884107032,0.5576134525848913,1639.0000000000005,0.0
"[7362, 7057, 6854, 6818, 6791, 6221, 6083, 5829, 5281, 5139, 4345, 4293, 4248, 3486, 3467, 3085, 3019, 2756, 2427, 2196, 2107, 2068, 1736, 1032, 838, 701, 660, 648, 582, 555, 395, 392, 148, 140]",282.66,33.99999999999999,0.570014725089555,0.4924893544194062,723.0000000000002,0.0
"[6750, 3486, 3467, 3105, 2699, 2463, 2344, 2249, 2208, 2122, 2101, 1762, 1725, 1719, 1608, 1593, 1554, 1330, 1275, 1194, 1167, 1001, 998, 973, 945, 862, 859, 857, 855, 822, 818, 669, 654, 648, 643, 566, 564, 555, 546, 530, 511, 449, 415, 398, 396, 395, 365, 346, 344, 295, 288, 170, 166, 157, 141, 140, 139, 128, 120, 99, 98, 90, 74, 65, 43, 33]",577.09,66.0,0.48359332132585264,0.5905758284890441,4208.0,0.0
"[3467, 2122, 2101, 1593, 1269, 643, 564, 555, 546, 530, 395, 380, 257, 141, 139, 138, 65, 43, 33]",344.38,19.000000000000004,0.5381723814880247,0.6326994792918547,1346.0,0.0
"[4335, 2699, 1554, 1275, 1167, 669, 654, 648, 643, 530, 395, 237, 148, 141, 140, 139, 118]",315.12,17.000000000000004,0.5725432017362839,0.6549887180952255,1183.0,0.0
"[7495, 7465, 7362, 7135, 6953, 6898, 6854, 6818, 6617, 6488, 6435, 6376, 6248, 6221, 6083, 5891, 5869, 5842, 5829, 5625, 5281, 5094, 4913, 4823, 4725, 4694, 4457, 4394, 4333, 4293, 4248, 4233, 4186, 3467, 3293, 3186, 3163, 3150, 3019, 2756, 2699, 2211, 2131, 2107, 2055, 2022, 2006, 1883, 1736, 1550, 1116, 1003, 998, 849, 841, 837, 767, 701, 668, 648, 636, 601, 582, 555, 549, 530, 492, 449, 396, 296, 295, 257, 206, 162, 148, 147, 145, 141, 139, 98]",469.9,80.0,0.5104601253152401,0.499646992479008,1824.9999999999995,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6639, 6488, 6447, 6221, 6171, 6146, 6083, 6048, 5957, 5842, 5829, 5490, 5103, 5078, 5016, 4963, 4958, 4694, 4611, 4578, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3076, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2528, 2503, 2463, 2131, 2108, 2033, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 837, 701, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 36]",442.79,95.0,0.5054816091125851,0.4406448513972051,1449.0,0.0
"[2805, 2306, 1167, 669, 654, 564, 398, 166, 128]",239.77,8.999999999999996,0.5928842650845937,0.6854520323178291,891.9999999999997,0.0
"[7382, 7135, 7057, 6953, 6931, 6898, 6617, 6419, 6083, 6027, 5972, 5907, 5889, 5565, 5378, 5126, 5094, 4854, 4394, 4333, 4319, 4025, 3875, 3580, 3486, 3467, 3019, 2970, 2800, 2797, 2699, 2485, 2323, 2055, 2041, 2040, 2022, 2006, 1972, 1898, 1831, 1824, 1712, 1654, 1510, 1504, 1383, 973, 945, 862, 796, 792, 783, 511, 415, 398, 395, 392, 378, 365, 346, 296, 295, 288, 141, 107, 101, 65]",465.9,68.0,0.4879237253569878,0.41191622979723463,1953.9999999999993,0.0
"[7476, 7362, 7003, 6951, 6854, 6488, 6447, 6221, 6171, 6146, 6083, 5842, 5829, 5200, 4963, 4958, 4694, 4611, 4427, 4293, 4186, 4141, 4129, 3875, 3640, 3144, 3076, 3019, 2896, 2756, 2638, 2570, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1373, 1358, 1283, 1044, 860, 852, 841, 601, 582, 565, 555, 535, 395, 296, 288, 36]",308.61,57.00000000000001,0.5402211335735825,0.47286177426506604,771.0000000000002,0.0
"[7400, 7389, 7361, 6899, 6898, 6871, 5882, 5668, 5365, 4854, 4725, 4335, 4333, 3308, 3293, 2797, 2459, 2348, 2237, 2040, 1753, 1740, 1275, 1187, 758, 753, 750, 395, 237, 154, 140, 120, 3]",260.1,33.0,0.6293846544618742,0.6153457762547214,643.9999999999997,0.0
"[3730, 3486, 2699, 2208, 1740, 1554, 1510, 1275, 1194, 1167, 758, 669, 654, 648, 643, 632, 555, 546, 530, 380, 378, 375, 365, 345, 288, 237, 172, 170, 166, 157, 148, 141, 140, 139, 128, 120, 118, 99]",479.73,38.0,0.5210454995926151,0.6211326834464101,2742.0,0.0
"[7400, 7389, 6898, 6401, 5889, 5869, 5378, 4854, 4333, 3308, 3293, 2797, 2459, 2348, 2101, 1753, 1700, 1593, 862, 758, 566, 564, 546, 530, 395, 365, 154, 120, 107, 43, 33]",311.85,31.000000000000004,0.5900480527201779,0.576736395525329,944.0,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 2040, 1747, 1510, 998, 758, 648, 643, 636, 395, 380, 257, 141, 139, 138]",306.25,19.999999999999993,0.5726956846673087,0.6036184595793604,919.9999999999995,0.0
"[7362, 7135, 6898, 6854, 6617, 6171, 6083, 6027, 5829, 5565, 5126, 5094, 4854, 4333, 4319, 4293, 4141, 4129, 4025, 3875, 3640, 3580, 3144, 3019, 2800, 2797, 2756, 2485, 2108, 2055, 2041, 2040, 2022, 2006, 1972, 1898, 1887, 1712, 1654, 1593, 1559, 1510, 1383, 1283, 973, 945, 862, 701, 582, 565, 555, 535, 511, 415, 398, 395, 392, 378, 365, 346, 296, 288, 107, 101, 77, 74, 65, 36, 33]",469.58,69.0,0.4761242721422442,0.43220719168284427,1957.9999999999995,0.0
"[4866, 4445, 3467, 2857, 2668, 1747, 1554, 1510, 758, 648, 643, 555, 395, 380, 257, 141, 139, 138]",299.31,18.000000000000004,0.5632123756365539,0.604320340336554,943.0000000000003,0.0
"[7362, 7135, 6898, 6854, 6617, 6171, 6083, 6027, 5829, 5565, 5126, 5094, 4854, 4333, 4319, 4293, 4141, 4129, 4025, 3875, 3640, 3580, 3144, 3019, 2800, 2756, 2485, 2108, 2055, 2041, 2040, 2022, 2006, 1972, 1898, 1887, 1809, 1712, 1654, 1593, 1559, 1510, 1383, 973, 945, 862, 701, 582, 565, 555, 535, 511, 415, 398, 395, 392, 378, 365, 346, 296, 288, 128, 107, 101, 77, 74, 65, 36, 33]",484.6600000000001,69.0,0.4764804308789574,0.43290014329907867,2132.9999999999995,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 2027, 1747, 1510, 1001, 998, 973, 758, 648, 643, 636, 555, 511, 495, 395, 380, 257, 141, 138]",329.84,24.0,0.5581740832759373,0.5968583673883648,1095.9999999999998,0.0
"[7362, 6854, 6750, 6083, 5829, 4293, 4233, 4025, 3486, 3163, 3019, 2756, 2130, 2122, 2101, 2033, 2006, 1736, 1719, 1593, 1510, 1330, 1167, 998, 973, 862, 837, 822, 818, 714, 701, 669, 654, 648, 643, 641, 582, 566, 564, 555, 530, 449, 398, 396, 395, 392, 378, 375, 365, 345, 288, 257, 237, 172, 157, 145, 141, 140, 139, 128, 120, 107, 101, 99, 90, 74, 65]",574.11,66.99999999999999,0.48096997663788565,0.5493026574078783,3689.9999999999995,0.0
"[7495, 6953, 6221, 4913, 4694, 4186, 3547, 3467, 3150, 2961, 2131, 2107, 1431, 1426, 1116, 852, 841, 648, 601, 582, 549, 530, 401, 296, 257, 145, 128]",313.59,27.0,0.5557257953432413,0.49298629591926346,987.9999999999999,0.0
"[6899, 5882, 5365, 2040, 1275, 862, 546, 530, 395, 128, 43, 33]",227.55,11.999999999999998,0.5955536643483748,0.6849680021953746,689.9999999999997,0.0
"[4445, 2797, 2668, 2101, 2027, 1593, 1510, 1001, 998, 973, 758, 648, 566, 564, 555, 546, 530, 511, 495, 395, 380, 141, 138, 43, 33]",366.24,25.0,0.5486974707525443,0.6032143274149938,1293.0,0.0
"[6935, 3865, 3486, 3478, 2825, 2237, 2101, 652, 566, 564, 555, 546, 530, 140, 120, 43]",235.26,16.0,0.6005148454250891,0.6080905159967934,608.9999999999999,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6488, 6447, 6221, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5016, 4963, 4958, 4694, 4427, 4186, 4141, 4129, 4008, 3875, 3640, 3499, 3144, 3076, 3019, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1608, 1593, 1559, 1373, 1358, 1283, 1044, 998, 862, 860, 852, 841, 701, 641, 601, 582, 565, 555, 535, 395, 296, 288, 36]",359.45,71.0,0.5253826600487901,0.48115325661705954,985.9999999999998,0.0
"[5422, 4445, 4025, 3486, 3467, 2970, 2857, 2807, 2699, 2668, 2425, 2027, 1747, 1510, 1431, 1167, 998, 945, 867, 865, 863, 859, 758, 654, 643, 638, 555, 495, 449, 415, 395, 392, 391, 380, 378, 365, 345, 145, 141, 139, 138, 128, 120, 116]",475.73,44.00000000000001,0.5146407132832411,0.5988008794817162,2347.9999999999995,0.0
"[7495, 6953, 6221, 4913, 4186, 3547, 3467, 3150, 2961, 2753, 2734, 2131, 2107, 1967, 1431, 1426, 1116, 852, 841, 601, 582, 549, 530, 401, 296, 145, 128]",293.57,27.0,0.5557374645217527,0.483888710564772,870.0000000000002,0.0
"[7361, 6935, 6923, 6871, 6508, 6284, 5139, 4882, 4874, 4725, 4335, 3865, 3856, 3486, 3478, 2428, 2237, 1571, 1187, 818, 652, 564, 555, 552, 546, 295, 120, 43]",238.28000000000003,28.0,0.5871462871285038,0.6472728590724408,555.9999999999999,0.0
"[6750, 6083, 4233, 3851, 3486, 3163, 3019, 2196, 2130, 2122, 2101, 2033, 2006, 1747, 1736, 1593, 1510, 1330, 1167, 998, 973, 862, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 449, 398, 396, 395, 392, 378, 375, 365, 345, 295, 288, 286, 257, 237, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 33]",583.46,66.99999999999999,0.47484352780378014,0.5587294918864585,4016.0000000000005,0.0
"[6083, 3851, 3619, 3486, 2639, 2196, 2122, 2101, 2033, 1719, 1593, 1510, 1330, 998, 973, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 449, 398, 396, 395, 392, 378, 375, 365, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 74, 65, 43, 33]",553.75,58.00000000000001,0.48719019075397396,0.5561682224907682,3670.0,0.0
"[6953, 6935, 6435, 6401, 4394, 3865, 3486, 3478, 2237, 2101, 841, 837, 820, 652, 566, 140, 120]",191.23,17.000000000000004,0.6576540576127003,0.6191808895848891,358.0000000000001,0.0
"[4811, 4445, 3054, 2797, 2668, 2027, 1510, 1001, 998, 973, 862, 758, 648, 511, 495, 380, 257, 128]",279.74,18.000000000000004,0.5895118920792316,0.6250406312909907,840.0000000000002,0.0
"[5097, 3200, 2196, 1510, 1167, 714, 713, 669, 655, 654, 648, 564, 555, 530, 395, 375, 145, 141, 140, 139, 138, 107]",352.2,21.999999999999996,0.5417228425786337,0.5968054680784974,1346.9999999999995,0.0
"[5059, 5052, 4913, 4448, 4062, 3542, 2998, 2734, 2699, 2040, 1766, 1510, 1167, 1001, 998, 984, 977, 945, 862, 856, 845, 654, 643, 530, 511, 449, 427, 415, 395, 392, 378, 344, 296, 237, 141, 140, 132, 128]",432.71,38.0,0.5312870207265352,0.5983717221626927,1824.9999999999995,0.0
"[6401, 4899, 4427, 2699, 654, 648, 643, 391, 141, 140, 139, 128]",230.73,11.999999999999998,0.5832514314817369,0.6654639320534678,723.9999999999998,0.0
"[7392, 1550]",49.19,2.000000000000001,0.8003180839344367,0.7893005560621139,50.99999999999983,0.9999999999999998
"[5251, 4445, 3486, 2668, 2459, 2055, 1747, 1510, 788, 758, 648, 547, 530, 380, 141, 140, 139, 138, 128]",300.74,19.000000000000004,0.5648832848995287,0.6352059092025477,988.9999999999995,0.0
"[6083, 4233, 3851, 3486, 2196, 2130, 2122, 2101, 1747, 1736, 1593, 1330, 1167, 973, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 449, 398, 395, 392, 378, 365, 295, 288, 275, 257, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 74, 65, 33]",531.97,51.0,0.4740820690213349,0.5553618193119128,3130.0,0.0
"[7495, 7465, 6953, 6750, 6083, 6027, 5786, 5097, 3851, 3486, 3467, 3200, 3019, 2998, 2970, 2961, 2463, 2196, 2122, 2101, 2027, 2006, 1762, 1719, 1717, 1593, 1510, 1431, 1426, 1330, 1167, 1001, 998, 973, 945, 862, 857, 855, 841, 837, 822, 818, 788, 714, 669, 655, 654, 648, 643, 566, 564, 555, 546, 530, 511, 495, 449, 401, 398, 395, 392, 378, 375, 365, 346, 345, 344, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",628.61,91.0,0.47414806240512397,0.5302317350808772,5055.0,0.0
"[7362, 6854, 6750, 6221, 6171, 5829, 5239, 4694, 4293, 4280, 4186, 4141, 4129, 3640, 3144, 3076, 2756, 2638, 2570, 2131, 2122, 2108, 1736, 1719, 1593, 1559, 1330, 1044, 973, 862, 855, 822, 818, 641, 601, 582, 565, 555, 535, 398, 365, 346, 288, 128, 98, 90, 74, 65, 36]",414.91,49.0,0.518635574459818,0.5256877883261231,1561.0000000000002,0.0
"[6750, 4445, 4199, 3810, 3505, 2797, 2734, 2668, 2122, 2101, 2027, 1967, 1762, 1719, 1608, 1593, 1510, 1001, 998, 973, 944, 855, 822, 818, 758, 566, 564, 555, 546, 531, 530, 511, 495, 395, 380, 346, 295, 238, 170, 141, 98, 90, 74, 65, 43, 33]",467.31,45.99999999999999,0.5109879642575773,0.5510981445982793,2173.9999999999995,0.0
"[6919, 6750, 4199, 3810, 3467, 3305, 2970, 2961, 2699, 2344, 2309, 2208, 2122, 2101, 1762, 1719, 1593, 1554, 1431, 1426, 1330, 1275, 1194, 1167, 867, 863, 862, 859, 857, 855, 822, 818, 669, 654, 648, 643, 638, 566, 564, 555, 546, 511, 401, 398, 396, 395, 392, 378, 365, 346, 345, 344, 296, 295, 288, 286, 257, 237, 172, 170, 166, 157, 141, 140, 139, 128, 120, 116, 101, 99, 98, 90, 74, 65, 43, 33]",598.88,76.0,0.48282962269241236,0.6017784548843675,4704.0,0.0
"[7607, 7476, 7460, 7362, 7082, 7061, 7003, 6854, 6639, 6488, 6447, 6401, 6221, 6174, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5103, 5078, 5016, 4963, 4958, 4694, 4578, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3097, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2528, 2503, 2463, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 701, 641, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 257, 36]",446.6,94.0,0.5016421142798895,0.43441752303331904,1527.9999999999998,0.0
"[6964, 6941, 6935, 6457, 6183, 6027, 5427, 5139, 4874, 4781, 4391, 4319, 4025, 3865, 3856, 3851, 3478, 2998, 2178, 2107, 2101, 2088, 2041, 2033, 1839, 1654, 1608, 1593, 1332, 1310, 1001, 998, 973, 582, 449, 395, 380, 378, 375, 296, 237, 140, 128, 107, 65]",407.62,44.99999999999999,0.5219312413381647,0.5409589666970782,1419.0000000000002,0.0
"[7423, 6750, 3851, 3744, 3486, 3467, 3163, 3019, 2196, 2122, 2101, 2033, 2006, 1719, 1593, 1510, 1330, 1167, 998, 862, 822, 818, 788, 669, 655, 654, 566, 564, 555, 546, 530, 398, 396, 391, 375, 365, 345, 296, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",561.92,61.0,0.4896978395387459,0.5890536485484915,3876.0000000000005,0.0
