seed_set,spread,seed,communities,fairness,budget,time
"[7554, 7053, 7032, 7029, 6390, 4990, 4494, 4471, 4390, 4265, 3942, 2699, 1923, 1855, 1554, 1550, 1391, 1323, 1275, 1194, 1167, 895, 869, 818, 780, 778, 706, 669, 648, 643, 638, 561, 555, 546, 530, 511, 495, 401, 398, 396, 394, 378, 369, 288, 286, 239, 215, 174, 172, 170, 166, 157, 145, 141, 139, 138, 128, 118, 115, 111, 65, 43, 16]",0.07360834207764953,0.38,0.5264242648863583,0.5243606849286833,0.5113027570887234,0.0
"[7373, 7059, 6564, 6013, 4819, 4174, 3851, 3486, 3467, 3248, 3020, 2963, 2797, 2741, 2699, 2638, 2101, 2040, 2034, 2027, 1759, 1609, 1593, 1554, 1510, 1337, 1323, 1270, 1269, 1167, 1145, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 648, 643, 638, 582, 555, 511, 495, 449, 415, 401, 398, 395, 392, 391, 378, 369, 365, 346, 344, 288, 286, 225, 215, 174, 170, 166, 163, 158, 157, 145, 141, 139, 138, 118, 111, 108, 103, 101, 90, 65, 43]",0.08084470094438614,0.14,0.5327089612768867,0.4524074386356206,0.3478374493662616,0.0
"[1550, 1100, 995, 817, 778, 643]",0.015562696747114376,0.95,0.30836949597322016,0.24987829393720773,0.9732131190382857,0.19999999999999996
"[4703, 654, 643, 530, 412, 392, 391, 141]",0.024717995802728224,0.93,0.3916249198219254,0.3243806947089277,0.9334901345877433,0.0
"[6351, 4289, 4174, 3794, 3486, 3160, 2639, 2101, 1554, 1538, 1270, 1167, 1145, 1015, 977, 895, 869, 743, 638, 637, 564, 555, 549, 547, 546, 530, 449, 415, 398, 395, 369, 288, 286, 250, 239, 215, 157, 139, 128, 118, 103, 101, 90, 65, 43]",0.0656387722980063,0.56,0.501273415411722,0.4400423771964287,0.6411864628250359,0.0
"[7200, 7079, 6687, 5410, 4525, 4016, 3486, 3280, 2963, 2797, 2741, 2705, 2639, 2638, 2101, 2027, 1954, 1945, 1825, 1704, 1609, 1554, 1553, 1270, 1252, 1194, 1145, 1006, 1002, 1001, 811, 750, 655, 637, 582, 555, 546, 530, 511, 495, 415, 378, 287, 239, 215, 189, 172, 166, 157, 145, 118, 111, 108, 103, 101, 99, 90, 65, 43]",0.06774790136411332,0.42,0.5045382554571489,0.4737901065187289,0.6334770678165424,0.0
"[4390, 4188, 3851, 3486, 2741, 2699, 1811, 1759, 1554, 1550, 1510, 1489, 1323, 1167, 977, 973, 945, 895, 818, 780, 778, 669, 643, 637, 561, 555, 546, 530, 449, 401, 398, 396, 395, 369, 346, 344, 288, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 108, 103, 101, 90, 65]",0.07054958027282267,0.49,0.5069913797127297,0.4270222802051101,0.5386123088984711,0.0
"[7373, 7153, 6017, 6013, 5630, 5576, 5566, 5099, 4188, 4174, 3566, 3536, 3486, 3194, 2963, 2680, 2639, 2638, 2040, 2027, 1855, 1654, 1609, 1593, 1554, 1525, 1510, 1489, 1275, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 898, 895, 869, 864, 859, 847, 841, 814, 780, 778, 669, 643, 638, 636, 582, 555, 546, 542, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 346, 344, 288, 257, 239, 225, 215, 145, 141, 139, 118, 111, 90, 65, 43]",0.07977701993704092,0.16,0.53438217000002,0.46718033901709577,0.4152619887625768,0.0
"[1551, 655, 648, 141]",0.01631427072402938,0.97,0.3143676777778326,0.2492005844449302,0.9687704168300013,0.19999999999999996
"[7554, 7053, 7032, 7029, 5414, 4990, 4494, 4471, 4390, 3942, 3851, 2741, 2699, 1923, 1855, 1554, 1550, 1391, 1323, 1275, 945, 895, 869, 818, 780, 778, 669, 643, 561, 555, 546, 530, 511, 495, 401, 398, 396, 395, 394, 378, 369, 288, 286, 239, 215, 174, 170, 157, 145, 141, 139, 128, 111, 90, 65, 43]",0.06972717733473242,0.45,0.5213095229314715,0.5258316828861405,0.5737619234287208,0.0
"[7571, 7559, 7079, 7032, 7029, 6927, 6517, 6475, 6451, 5997, 5977, 5939, 5429, 5388, 4990, 4525, 4494, 4471, 4457, 4408, 4028, 4016, 3929, 3892, 3838, 3683, 3401, 2968, 2862, 2040, 1945, 1923, 1510, 1478, 1422, 1002, 1001, 973, 857, 648, 511, 401, 396, 394, 352, 348, 312, 308, 293, 163, 14]",0.03927334732423925,0.5,0.4225480396860326,0.5346004023122499,0.8914151313210505,0.0
"[2101, 1554, 1036, 549, 546, 530, 401, 225, 145, 139, 43]",0.03126311647429171,0.9,0.3902794298299067,0.3143073443961626,0.899124526329544,0.0
"[5664, 4174, 1593, 1554, 1550, 1510, 1478, 1275, 1167, 1002, 1001, 797, 638, 555, 546, 530, 511, 398, 378, 346, 344, 157, 141, 118, 90, 65, 43, 16]",0.05335257082896117,0.73,0.48373806364142835,0.4197606191607556,0.7619234287207631,0.0
"[5695, 5510, 2963, 2675, 2101, 2027, 1510, 1002, 973, 637, 546, 412, 366, 157]",0.02836699895068206,0.87,0.3894257328215813,0.38060132333897545,0.932314125179668,0.0
"[7571, 7053, 7032, 7029, 6351, 4990, 4525, 4494, 4289, 4174, 4016, 3794, 3263, 3160, 2968, 2639, 2432, 2304, 2101, 1970, 1554, 1422, 1275, 1270, 1227, 1167, 1145, 1015, 1001, 977, 869, 743, 638, 637, 564, 555, 549, 546, 530, 449, 401, 398, 396, 378, 369, 250, 239, 215, 157, 145, 141, 139, 128, 118, 103, 101, 90, 65, 43]",0.06893756558237146,0.42,0.5094822912131898,0.4683677599016499,0.6113942244871292,0.0
"[2101, 1554, 1275, 1227, 1167, 1145, 995, 643, 638, 564, 555, 546, 530, 401, 398, 396, 378, 157, 145, 141, 139, 118, 90, 65, 43]",0.05387985309548793,0.76,0.5003874517576258,0.4254471868704469,0.7471579772638182,0.0
"[7079, 6687, 4978, 4525, 4016, 3486, 2705, 2638, 1954, 1945, 1704, 1554, 1553, 1550, 1194, 1100, 995, 973, 811, 791, 778, 655, 643, 561, 555, 546, 530, 415, 174, 172, 166, 157, 145, 43]",0.050195435466946485,0.67,0.462684547970281,0.3852390223257647,0.816281196916242,0.0
"[6320, 6009, 5254, 3794, 3160, 2963, 2705, 2639, 1945, 1554, 1553, 1270, 1015, 977, 895, 869, 791, 743, 655, 637, 546, 530, 369, 250, 215, 157, 145, 103, 101, 65]",0.04783840503672613,0.71,0.45330345948976014,0.33396441825320045,0.8306546452371619,0.0
"[6017, 1660, 1554, 1275, 1227, 1167, 1145, 643, 638, 637, 564, 555, 546, 530, 495, 401, 398, 396, 378, 239, 157, 141, 139, 137, 128, 118, 111, 101, 90, 65, 43]",0.05933761804826863,0.7,0.5054008082726364,0.43732078244357075,0.6894028485561218,0.0
"[7571, 7357, 7153, 7053, 7032, 7029, 6544, 6351, 6013, 5630, 5576, 5099, 4990, 4494, 4471, 4390, 4289, 4265, 3794, 3566, 3536, 3497, 3486, 3263, 3160, 2968, 2963, 2741, 2699, 2027, 1923, 1855, 1684, 1554, 1553, 1525, 1510, 1490, 1422, 1391, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 984, 977, 973, 945, 895, 869, 864, 818, 780, 778, 669, 648, 638, 637, 561, 555, 546, 530, 511, 469, 449, 415, 401, 398, 396, 395, 394, 391, 378, 369, 365, 288, 286, 239, 215, 174, 170, 157, 145, 141, 139, 118, 115, 111, 108, 103, 65, 43, 16]",0.08042366211962224,0.05,0.5392180915431346,0.52139908555574,0.43394747157977265,0.0
"[3851, 2419, 2101, 1554, 1275, 1227, 1167, 1145, 778, 643, 638, 564, 561, 555, 546, 530, 511, 495, 401, 398, 378, 239, 157, 141, 139, 128, 113, 111, 101, 90, 65, 43]",0.060422350472193076,0.69,0.49939598799170715,0.41613861043120637,0.689141513132105,0.0
"[7571, 7092, 7053, 7032, 7029, 6970, 6351, 5429, 4990, 4787, 4525, 4494, 4289, 4174, 4016, 3892, 3263, 2968, 2756, 2639, 2304, 2101, 1970, 1923, 1554, 1473, 1422, 1295, 1275, 1227, 1167, 1145, 1001, 697, 638, 637, 564, 555, 549, 546, 530, 449, 440, 401, 398, 396, 394, 312, 157, 145, 141, 139, 128, 118, 103, 101, 90, 43]",0.06328174186778594,0.43,0.5028757815052649,0.4804366399710883,0.6918855350842807,0.0
"[7571, 7053, 7032, 7029, 6564, 6544, 6351, 4990, 4522, 4494, 4471, 4390, 4289, 4116, 3977, 3942, 3794, 3497, 3486, 3020, 2968, 2741, 2728, 2040, 2034, 2027, 1923, 1855, 1759, 1590, 1510, 1422, 1391, 1337, 1323, 1275, 1270, 1167, 1145, 1002, 1001, 984, 977, 973, 945, 895, 869, 847, 824, 818, 780, 778, 638, 637, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 394, 378, 369, 346, 344, 296, 288, 286, 239, 215, 174, 168, 158, 157, 141, 139, 118, 115, 111, 108, 103, 65, 43]",0.07827780692549842,0.13,0.5308121586428971,0.5606550978178897,0.4930092774075526,0.0
"[7079, 6687, 6351, 5410, 3794, 3486, 3260, 3160, 2705, 2639, 1954, 1945, 1825, 1554, 1553, 1270, 1015, 977, 895, 869, 791, 743, 655, 643, 637, 555, 546, 530, 449, 415, 401, 398, 395, 369, 287, 250, 239, 215, 166, 157, 145, 139, 103, 101, 90, 65, 43]",0.06349422875131165,0.54,0.4895532098519575,0.43456259551536347,0.6835228015157455,0.0
"[7571, 7373, 7053, 6635, 6107, 5080, 4188, 4174, 3160, 3045, 2797, 2741, 2638, 2535, 2304, 2101, 2027, 1903, 1759, 1609, 1593, 1554, 1422, 1275, 1270, 1167, 1145, 1015, 1001, 895, 869, 863, 750, 638, 637, 582, 564, 561, 555, 549, 546, 530, 495, 483, 401, 398, 396, 369, 250, 225, 215, 157, 145, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07185466946484785,0.37,0.5140201441942962,0.5128359131025744,0.5651378544361688,0.0
"[2101, 1510, 1036, 1002, 546, 530, 401, 225, 145]",0.02700682056663169,0.92,0.37476950266470044,0.31602394946832457,0.9231673853390827,0.0
"[7373, 7161, 7059, 6927, 6564, 6093, 6017, 6013, 4819, 4394, 3851, 3760, 3715, 3486, 3248, 3020, 2797, 2787, 2741, 2699, 2101, 2040, 2034, 2027, 1855, 1759, 1554, 1510, 1478, 1323, 1270, 1269, 1167, 1145, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 638, 564, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 392, 391, 378, 369, 365, 344, 288, 286, 225, 215, 174, 170, 166, 158, 157, 145, 141, 139, 128, 111, 101, 90, 65, 43]",0.08049580272822666,0.14,0.5381066672993853,0.4762709790362657,0.35084280674245394,0.0
"[7079, 6017, 4819, 4525, 4016, 3280, 3020, 2797, 2741, 2639, 2638, 2101, 2085, 2040, 2034, 2027, 1704, 1660, 1609, 1554, 1510, 1337, 1275, 1270, 1252, 1227, 1194, 1167, 1145, 1006, 1002, 1001, 977, 973, 811, 750, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 215, 189, 172, 157, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",0.07396511017838404,0.34,0.5210668597326299,0.4622246917436752,0.5340389389781786,0.0
"[6643, 6323, 3445, 2413, 1660, 1554, 1275, 1227, 1167, 1145, 638, 637, 564, 546, 530, 495, 396, 392, 378, 239, 157, 141, 139, 138, 128, 111, 101, 65, 43]",0.055003934942287516,0.72,0.49393744525644845,0.4776050439579371,0.7424539396315171,0.0
"[7373, 7059, 6564, 6013, 4819, 4174, 3486, 3248, 3020, 2963, 2797, 2741, 2699, 2638, 2101, 2040, 2034, 2027, 1759, 1609, 1593, 1554, 1510, 1337, 1323, 1270, 1269, 1167, 1145, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 638, 582, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 346, 344, 288, 286, 225, 215, 174, 170, 158, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.08129590766002098,0.15,0.5365939934229964,0.4520008756292748,0.32993597282111586,0.0
"[6217, 1550, 995, 817, 778, 643]",0.014161857292759705,0.95,0.29717917542083583,0.24295671587482726,0.9780478243825951,0.19999999999999996
"[7200, 7079, 6687, 6564, 6559, 6305, 5410, 4525, 4016, 3486, 3280, 3020, 2741, 2705, 2639, 2638, 2088, 2034, 2027, 1954, 1945, 1825, 1704, 1609, 1554, 1553, 1510, 1478, 1252, 1194, 1002, 1001, 977, 973, 945, 811, 655, 582, 555, 546, 530, 495, 449, 415, 287, 257, 239, 215, 189, 172, 166, 157, 145, 140, 128, 115, 108, 103, 101, 90, 65, 43]",0.06885099685204617,0.39,0.4961475345190791,0.47258945897377425,0.6321703906964589,0.0
"[7079, 4978, 4525, 4188, 4016, 3486, 2639, 2638, 1704, 1609, 1593, 1554, 1194, 1100, 995, 973, 811, 643, 582, 561, 555, 546, 542, 530, 174, 172, 166, 145, 118, 111, 90, 65, 43]",0.0533696222455404,0.68,0.4766328098697463,0.40812194809344415,0.7930223441787534,0.0
"[7428, 7373, 7357, 7153, 7032, 7029, 6927, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5630, 5576, 5566, 5429, 5410, 5388, 5099, 4990, 4900, 4868, 4471, 4457, 4408, 4236, 4028, 3929, 3892, 3838, 3794, 3789, 3566, 3536, 3469, 3401, 3357, 3353, 3280, 3274, 3263, 2866, 2862, 2335, 2322, 2316, 2250, 2027, 1825, 1815, 1723, 1653, 1542, 1525, 1510, 1285, 1194, 1062, 1001, 984, 977, 973, 945, 911, 904, 857, 811, 793, 706, 662, 511, 469, 449, 415, 396, 352, 348, 346, 344, 312, 304, 293, 215, 172, 14]",0.055891920251836306,0.11,0.4897393439759188,0.5794274078856082,0.8084411341957403,0.0
"[7089, 4390, 4188, 3464, 2741, 2699, 1593, 1554, 1323, 1275, 1270, 1167, 977, 945, 935, 778, 669, 643, 637, 564, 561, 555, 549, 546, 530, 511, 449, 401, 398, 396, 395, 378, 346, 344, 239, 215, 174, 170, 157, 145, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65]",0.0694609129066107,0.51,0.5039880356113671,0.42329210359892044,0.5485430550111068,0.0
"[7571, 7053, 7032, 7029, 6564, 6544, 4990, 4556, 4522, 4494, 4471, 4390, 3977, 3942, 3497, 3486, 3020, 2968, 2741, 2699, 2040, 2034, 2027, 1923, 1855, 1759, 1554, 1550, 1510, 1422, 1391, 1337, 1323, 1270, 1167, 1145, 1002, 1001, 984, 977, 973, 945, 895, 869, 847, 818, 780, 778, 669, 643, 638, 637, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 394, 378, 369, 346, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 111, 108, 103, 99, 90, 65, 43, 16]",0.08103620146904512,0.12,0.5435608583875584,0.5516533443293958,0.37619234287207626,0.0
"[4390, 3794, 3260, 3194, 3160, 2824, 2639, 2473, 1554, 1323, 1270, 1167, 1015, 977, 895, 869, 780, 743, 669, 643, 637, 555, 546, 530, 449, 415, 401, 398, 395, 369, 288, 250, 239, 215, 170, 166, 157, 145, 141, 139, 128, 115, 103, 101, 90, 65, 43]",0.068604407135362,0.54,0.5153392451480736,0.4549317283283859,0.5800339736051221,0.0
"[6071, 3020, 2705, 2032, 1554, 1553, 1275, 1145, 973, 857, 655, 643, 638, 555, 546, 530, 401, 398, 395, 145, 139, 118, 90, 65, 43]",0.051772035676810074,0.76,0.4911003522792504,0.4456588089072172,0.7770808833137332,0.0
"[3939, 1834]",0.002665267576075551,0.99,0.17715872618707817,0.21061053213263292,0.9952959623676989,0.6
"[7571, 7357, 7200, 7053, 7032, 7029, 6687, 6544, 6351, 5579, 5410, 4990, 4525, 4522, 4494, 4471, 4289, 4265, 4016, 3794, 3497, 3486, 3263, 2968, 2963, 2741, 2705, 1970, 1954, 1945, 1923, 1855, 1825, 1554, 1553, 1510, 1422, 1391, 1323, 1275, 1270, 1145, 1058, 1001, 977, 973, 945, 895, 869, 818, 655, 648, 638, 555, 546, 530, 495, 449, 398, 394, 378, 369, 287, 239, 215, 174, 166, 157, 145, 141, 118, 111, 101, 90, 65, 43]",0.07284758656873032,0.25,0.5322992286898045,0.5873476650516088,0.5964981053181759,0.0
"[7153, 7029, 6544, 6517, 6475, 6383, 5997, 5977, 5630, 5356, 5113, 4531, 4471, 4016, 3929, 3566, 3020, 2178, 1970, 1551, 1525, 1275, 1145, 1001, 994, 973, 857, 655, 643, 542, 469, 398, 352, 348, 346, 163, 141, 132, 118, 90]",0.04447796432318993,0.61,0.44850493049387163,0.5060878284857471,0.8533908271266171,0.0
"[7032, 7029, 4990, 4471, 4174, 3942, 3851, 3566, 1923, 1808, 1551, 1510, 1389, 1275, 1145, 1006, 984, 977, 655, 648, 638, 582, 561, 555, 549, 546, 511, 495, 394, 378, 163, 139, 98, 90, 65, 43]",0.05384443861490031,0.65,0.5070221848321721,0.5136846024724326,0.7817849209460342,0.0
"[1553, 655, 170, 141]",0.019020199370409233,0.97,0.3056142267650165,0.20777720738071648,0.9513916111328891,0.0
"[7079, 6351, 5291, 4956, 4525, 4289, 4174, 4016, 3958, 3486, 3263, 2639, 2638, 1879, 1855, 1704, 1609, 1593, 1554, 1194, 1100, 973, 895, 811, 643, 582, 561, 555, 546, 542, 530, 449, 239, 174, 172, 166, 145, 115, 111, 90, 65, 43]",0.05712486883525708,0.59,0.4838702578978853,0.42637368725541636,0.7653207892329805,0.0
"[7204, 7092, 7032, 7029, 6970, 6351, 5429, 5137, 4787, 4525, 4289, 4174, 4016, 3892, 3851, 3467, 3263, 2818, 2756, 2639, 2101, 1970, 1551, 1510, 1473, 1332, 1275, 1227, 1145, 1002, 1001, 847, 697, 662, 654, 648, 638, 637, 564, 555, 549, 546, 503, 449, 440, 312, 157, 141, 139, 118, 103, 101, 90, 43]",0.06080797481636936,0.47,0.4879128617867765,0.4990697735325186,0.7235071213903044,0.0
"[7571, 7053, 7032, 7029, 6544, 6351, 4990, 4531, 4525, 4522, 4494, 4471, 4390, 4289, 4265, 4023, 4016, 3794, 3497, 3260, 3194, 3160, 2968, 2824, 2639, 2473, 1970, 1923, 1855, 1684, 1554, 1422, 1391, 1323, 1275, 1270, 1167, 1015, 1001, 977, 945, 895, 869, 818, 780, 778, 743, 669, 643, 637, 555, 546, 530, 495, 415, 401, 398, 396, 395, 394, 378, 369, 288, 286, 250, 239, 215, 170, 157, 145, 141, 139, 128, 115, 103, 101, 90, 65, 43]",0.07684942287513116,0.22,0.5219825300298719,0.552154582490868,0.5169214687050829,0.0
"[7373, 7153, 7059, 6564, 6017, 6013, 5630, 5576, 5566, 5194, 5099, 4819, 4174, 3566, 3536, 3486, 3194, 3020, 2991, 2963, 2797, 2639, 2638, 2027, 1903, 1759, 1654, 1609, 1593, 1554, 1553, 1525, 1510, 1478, 1270, 1269, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 898, 888, 869, 864, 849, 847, 780, 778, 750, 669, 643, 637, 636, 582, 561, 555, 549, 546, 530, 511, 495, 469, 449, 426, 415, 401, 398, 396, 395, 391, 378, 369, 365, 344, 288, 286, 239, 225, 215, 174, 145, 141, 139, 128, 118, 108, 103, 101, 90, 65, 43]",0.08182318992654775,0.05,0.530198924262639,0.4672538337260448,0.38782176924082057,0.0
"[7571, 7092, 7053, 7032, 7029, 6970, 6351, 5429, 4990, 4787, 4525, 4494, 4289, 4174, 4016, 3892, 3263, 2968, 2818, 2639, 2101, 1970, 1923, 1554, 1473, 1422, 1295, 1275, 1227, 1200, 1167, 1145, 1001, 847, 697, 648, 638, 637, 564, 555, 549, 546, 530, 449, 440, 401, 398, 394, 312, 163, 157, 145, 141, 139, 118, 103, 101, 90, 43]",0.06389034627492131,0.42,0.4986542927535442,0.5114655502365647,0.7062589834052007,0.0
"[6475, 6451, 6107, 5977, 5429, 5080, 4900, 4408, 4188, 3929, 3892, 3160, 2998, 2862, 2741, 2639, 2101, 2040, 2027, 1654, 1653, 1593, 1554, 1489, 1167, 1006, 977, 945, 869, 780, 778, 669, 643, 636, 582, 564, 561, 555, 546, 530, 495, 483, 449, 401, 398, 396, 378, 352, 348, 346, 344, 312, 304, 293, 286, 239, 225, 215, 174, 157, 145, 141, 139, 128, 118, 101, 65, 43]",0.07320566631689401,0.33,0.5063958762274581,0.504578969961804,0.5480203841630733,0.0
"[7564, 7373, 7357, 7032, 7029, 6517, 6475, 6451, 6351, 6305, 5997, 5977, 5939, 5912, 5594, 5429, 5410, 4900, 4471, 4457, 4408, 4028, 3929, 3892, 3794, 3789, 3486, 3401, 3357, 3353, 3280, 3263, 2866, 2862, 2705, 2101, 2088, 2027, 1945, 1825, 1653, 1554, 1553, 1275, 1227, 1145, 977, 857, 793, 655, 638, 564, 546, 530, 415, 378, 352, 348, 346, 344, 312, 304, 293, 287, 257, 215, 157, 145, 128, 118, 115, 90, 43]",0.06548530954879328,0.28,0.5101690021423337,0.5850739497284547,0.6967202404285902,0.0
"[7571, 7092, 7053, 7032, 7029, 6970, 6351, 5429, 4990, 4787, 4525, 4494, 4289, 4174, 4016, 3892, 3263, 2968, 2963, 2756, 2705, 2639, 2304, 2101, 1970, 1923, 1554, 1553, 1473, 1422, 1295, 1275, 1227, 1145, 1001, 697, 655, 638, 637, 564, 555, 549, 546, 530, 449, 440, 401, 394, 312, 157, 145, 141, 118, 103, 101, 90, 43]",0.06068336831059811,0.44,0.4993719577365904,0.4820168548677314,0.7546060368482947,0.0
"[7483, 7153, 7032, 7029, 5630, 5576, 5099, 4990, 4471, 4174, 3942, 3851, 3566, 2040, 2027, 1923, 1808, 1551, 1525, 1510, 1389, 1275, 1145, 1001, 994, 984, 977, 973, 655, 648, 638, 582, 561, 555, 549, 546, 511, 495, 469, 394, 378, 163, 139, 98, 90, 65, 43]",0.05752492130115425,0.54,0.5138479043547697,0.5185378190586661,0.75578204625637,0.0
"[7357, 6305, 4289, 4174, 3486, 3450, 3263, 2963, 2639, 2101, 2088, 1855, 1672, 1609, 1593, 1554, 973, 945, 818, 637, 582, 564, 561, 555, 549, 546, 530, 449, 174, 158, 139, 65, 43]",0.05040005246589717,0.68,0.47823879221247334,0.422972011447996,0.8160198614922253,0.0
"[7204, 6475, 6451, 6107, 5977, 5429, 5403, 5080, 4900, 4530, 4408, 4188, 3929, 3892, 3851, 3160, 2998, 2862, 2741, 2639, 2040, 2027, 1654, 1653, 1593, 1554, 1551, 1510, 1489, 1167, 1006, 1002, 977, 945, 869, 780, 778, 669, 648, 636, 582, 555, 530, 495, 483, 449, 398, 396, 378, 352, 348, 346, 344, 312, 304, 293, 286, 239, 225, 215, 174, 163, 145, 141, 139, 118, 111, 101, 65, 43]",0.07180089192025184,0.31,0.507581261971683,0.5016085441889135,0.594407421926042,0.0
"[7483, 7153, 7032, 7029, 6348, 6032, 6013, 5630, 5576, 5099, 4990, 4471, 4174, 3942, 3851, 3789, 3566, 3486, 2040, 2027, 1923, 1808, 1551, 1525, 1510, 1389, 1275, 1252, 1194, 1145, 1001, 994, 984, 977, 973, 869, 864, 847, 706, 655, 648, 638, 582, 561, 555, 549, 546, 511, 495, 469, 415, 394, 378, 365, 166, 163, 139, 98, 90, 65, 43]",0.06524658971668415,0.4,0.5207543701815983,0.5283316621426796,0.6728080491310597,0.0
"[7571, 7053, 7032, 7029, 6544, 6351, 5480, 4990, 4531, 4525, 4522, 4494, 4471, 4390, 4289, 4265, 4023, 4016, 3794, 3497, 3260, 3160, 2968, 2824, 2639, 2473, 1970, 1923, 1855, 1684, 1554, 1422, 1391, 1323, 1275, 1270, 1167, 1036, 1015, 1001, 977, 945, 895, 869, 818, 780, 778, 743, 669, 643, 637, 555, 546, 530, 495, 415, 401, 398, 396, 395, 394, 378, 369, 288, 286, 250, 239, 215, 170, 157, 145, 141, 139, 115, 103, 101, 90, 65, 43]",0.07602701993704092,0.22,0.5354239981165225,0.552185682317685,0.5391349797465046,0.0
"[7032, 7029, 4990, 4471, 4174, 3851, 3734, 3566, 2101, 1808, 1551, 1510, 1389, 1275, 1156, 1145, 1006, 984, 977, 655, 638, 582, 561, 555, 549, 546, 530, 511, 495, 396, 394, 378, 139, 98, 90, 65, 43]",0.05639428121720881,0.64,0.508839576925419,0.520852759693519,0.7630994381288384,0.0
"[7571, 7357, 7053, 7032, 7029, 6544, 6351, 4990, 4494, 4471, 4390, 4289, 4265, 3942, 3794, 3263, 3160, 2968, 2741, 2699, 2448, 1923, 1855, 1554, 1553, 1422, 1391, 1323, 1275, 1270, 1167, 1145, 895, 869, 818, 780, 778, 669, 648, 638, 637, 561, 555, 546, 530, 401, 398, 396, 394, 378, 288, 286, 239, 215, 174, 170, 157, 145, 141, 139, 118, 115, 111, 108, 103, 65, 43, 16]",0.07206846799580273,0.33,0.5274630463616845,0.5183006596547259,0.569188553508428,0.0
"[7571, 7357, 7053, 7032, 7029, 6564, 6544, 6351, 6116, 6013, 5630, 5576, 5566, 5099, 4990, 4494, 4471, 4390, 4289, 4265, 3942, 3794, 3536, 3486, 3263, 3160, 2968, 2741, 2699, 2027, 1923, 1855, 1554, 1553, 1525, 1510, 1422, 1391, 1337, 1323, 1275, 1270, 1174, 1167, 1145, 1001, 984, 977, 973, 945, 895, 869, 818, 780, 778, 669, 648, 638, 637, 561, 555, 546, 530, 511, 469, 449, 415, 401, 396, 395, 394, 391, 378, 369, 365, 288, 286, 239, 215, 174, 170, 157, 145, 141, 139, 118, 115, 111, 108, 103, 65, 43, 16]",0.08038168940188878,0.08,0.5359844120429946,0.5286389566661024,0.4681824121259637,0.0
"[7357, 6970, 6635, 6351, 6107, 6017, 6013, 5576, 5566, 5410, 5080, 4390, 4289, 4028, 3853, 3794, 3536, 3263, 3045, 2963, 2741, 2699, 2535, 2290, 2027, 1723, 1593, 1554, 1510, 1323, 1275, 1167, 1145, 1015, 1001, 984, 977, 973, 945, 895, 869, 864, 859, 778, 697, 669, 643, 638, 637, 564, 555, 546, 530, 495, 483, 449, 401, 398, 396, 395, 391, 378, 369, 365, 344, 288, 257, 250, 239, 225, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 111, 108, 103, 90, 65, 43]",0.07990293809024133,0.15,0.5275928561985093,0.5165725350954987,0.4092512740101921,0.0
"[7153, 5630, 5366, 3579, 3566, 1525, 1006, 847]",0.014363850996852046,0.93,0.27333404983693044,0.3221711450921836,0.9759571409904613,0.19999999999999996
"[7571, 7357, 7200, 7053, 7032, 7029, 6953, 6687, 6544, 6351, 5579, 5410, 4990, 4531, 4525, 4522, 4494, 4471, 4289, 4265, 4016, 3794, 3497, 3486, 3263, 2741, 1970, 1954, 1945, 1923, 1855, 1825, 1551, 1510, 1422, 1391, 1323, 1275, 1270, 1145, 1058, 1001, 977, 973, 945, 895, 869, 818, 655, 648, 638, 578, 555, 546, 495, 449, 398, 394, 378, 369, 287, 239, 215, 174, 166, 163, 157, 145, 141, 132, 118, 111, 101, 90, 65, 43]",0.07201600209863589,0.25,0.5366369063381613,0.5873980792973624,0.6051221743107278,0.0
"[4289, 4174, 3851, 3450, 3263, 3153, 2699, 2639, 1609, 1554, 1550, 1167, 973, 945, 818, 780, 778, 643, 637, 582, 561, 555, 546, 530, 449, 401, 395, 174, 145, 141, 139, 128, 65, 43]",0.05668546694648479,0.67,0.4838194114211246,0.41955172016365727,0.7565660525284202,0.0
