seed_set,spread,seed,communities,fairness,budget,time
"[7592, 7584, 7572, 7096, 6567, 6536, 6533, 5574, 5527, 5504, 5493, 5475, 4939, 4525, 4495, 4491, 4447, 4367, 3975, 3695, 3564, 3535, 3491, 3449, 3446, 3217, 2930, 2766, 2497, 2469, 2463, 2449, 2385, 2298, 1966, 1954, 1884, 1761, 1608, 1554, 1470, 1414, 1395, 1330, 1323, 1167, 1145, 1022, 1006, 977, 973, 945, 928, 905, 888, 869, 865, 864, 863, 853, 845, 818, 788, 786, 759, 756, 753, 655, 648, 643, 638, 555, 546, 449, 445, 427, 415, 398, 396, 395, 391, 378, 369, 365, 350, 333, 288, 251, 170, 157, 148, 145, 138, 128, 90, 65, 43, 28]",0.08150839454354669,0.03,0.5617149012681629,0.6273906219947492,0.4819025218868418,0.0
"[7617, 7592, 6398, 6141, 5602, 5574, 4501, 4491, 3564, 3535, 3468, 2884, 2541, 2521, 2160, 2040, 2027, 1859, 1794, 1547, 1510, 1416, 1169, 977, 973, 786, 655, 542, 530, 449, 396, 365, 218, 148, 140, 128, 101, 90, 65, 10]",0.052134050367261285,0.61,0.48345303596857325,0.47762219382952564,0.8111851561479159,0.0
"[1953, 1554, 1323, 822, 392, 257, 138]",0.022700682056663167,0.94,0.3578158151401213,0.28097230941721607,0.9426368744283288,0.0
"[6023, 3592, 845, 138, 10]",0.01281610703043022,0.96,0.2840287457431958,0.274996851696345,0.9781784920946034,0.19999999999999996
"[7322, 2699, 1554, 1553, 1275, 1269, 1167, 1145, 1006, 845, 788, 780, 759, 753, 669, 655, 638, 530, 398, 378, 369, 239, 237, 148, 145, 141, 139, 138, 128]",0.05747376705141658,0.72,0.4814691479726799,0.3625120908454095,0.7138377107016856,0.0
"[5574, 4491, 3975, 3491, 3387, 3273, 3007, 2699, 2497, 2449, 2443, 2361, 1954, 1654, 1554, 1553, 1167, 1145, 977, 973, 905, 843, 818, 788, 786, 780, 669, 655, 654, 648, 643, 637, 555, 546, 530, 449, 398, 288, 170, 166, 148, 147, 145, 141, 139, 137, 128, 116, 65, 43]",0.06791448058761805,0.51,0.5271826259256371,0.49897431881533105,0.6192342872076311,0.0
"[6122, 5602, 4559, 4096, 3581, 3564, 3535, 2521, 2040, 1006, 977, 514, 150]",0.016857292759706193,0.88,0.303722830384488,0.3476649681814237,0.9725597804782439,0.19999999999999996
"[7592, 7342, 7096, 6978, 6771, 6655, 6588, 6023, 5743, 5130, 4915, 4649, 4501, 4491, 4143, 3995, 3579, 3491, 3467, 3007, 2814, 2469, 2449, 2105, 2016, 1966, 1954, 1654, 1547, 1145, 945, 905, 894, 829, 786, 688, 643, 638, 632, 594, 555, 449, 445, 427, 415, 401, 396, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.0679302203567681,0.37,0.5408467008843272,0.5998168514921799,0.6656213249705998,0.0
"[7617, 7592, 7110, 7096, 6972, 6593, 6588, 6567, 6141, 5527, 5493, 4939, 4529, 4525, 4501, 4491, 4447, 4367, 3975, 3468, 3007, 2930, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1794, 1685, 1608, 1547, 1471, 1470, 1443, 1416, 1330, 1323, 1169, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 638, 555, 530, 449, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 90, 20, 10]",0.07165136411332633,0.21,0.5325210859640461,0.5694560042510521,0.6469358421534039,0.0
"[7213, 5574, 4491, 3644, 3564, 3491, 3007, 2699, 2497, 2469, 2108, 1954, 1593, 1414, 1323, 1194, 1167, 973, 788, 655, 648, 555, 546, 530, 449, 427, 396, 365, 288, 158, 157, 147, 141, 138, 128, 90, 65]",0.05790923399790136,0.64,0.5050010486637848,0.47487488475938955,0.7536913628642362,0.0
"[7546, 6636, 6514, 6122, 6092, 5602, 5574, 5476, 5361, 4832, 4525, 4440, 4367, 4096, 3953, 3695, 3581, 3553, 3552, 3535, 3468, 3036, 3033, 3018, 2814, 2809, 2521, 2497, 2160, 2040, 2006, 1493, 1275, 1270, 977, 853, 845, 762, 514, 369, 365, 237, 101, 20]",0.04333945435466947,0.57,0.4221926314497175,0.5111195375911871,0.8823990591924735,0.0
"[1765, 845, 546, 138, 10]",0.01967602308499475,0.96,0.31597051072589377,0.2489807874548814,0.9619756958055664,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6141, 5527, 5493, 4939, 4525, 4501, 4491, 4447, 4367, 3975, 3486, 3468, 2930, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1794, 1685, 1608, 1547, 1470, 1443, 1416, 1330, 1323, 1169, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 638, 555, 530, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 90, 20, 10]",0.07043940188877229,0.26,0.5255531613527558,0.5393830308487293,0.6521625506337384,0.0
"[7617, 7592, 7110, 7096, 6972, 6593, 6588, 6567, 6023, 5574, 5493, 5327, 4529, 4525, 4491, 4447, 3975, 3007, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1471, 1470, 945, 937, 905, 869, 865, 863, 845, 786, 780, 656, 648, 643, 449, 445, 427, 401, 396, 395, 392, 378, 369, 365, 350, 257, 148, 138, 128]",0.05979669464847849,0.45,0.5105278796169832,0.5516491913265307,0.7700248268652816,0.0
"[6636, 6092, 5574, 3553, 3552, 3535, 3036, 3033, 3018, 2521, 2497, 2447, 2006, 1553, 1493, 1275, 977, 845, 786, 723, 532]",0.023799842602308496,0.8,0.36660479278531366,0.3490438996301838,0.9577943290212988,0.0
"[7326, 5587, 5574, 3491, 3007, 2741, 2699, 2469, 1954, 1608, 1554, 1553, 1275, 1194, 1167, 1145, 973, 945, 788, 786, 759, 669, 656, 655, 654, 643, 638, 637, 555, 546, 530, 449, 427, 398, 365, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",0.07149790136411333,0.47,0.5328507250138073,0.44656706996103623,0.5243695282895596,0.0
"[7584, 7572, 7476, 7326, 6567, 6536, 6533, 5574, 5527, 5504, 5475, 4495, 4491, 3975, 3564, 3535, 3449, 3446, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1846, 1608, 1554, 1553, 1414, 1395, 1333, 1332, 1323, 1194, 1145, 1006, 977, 973, 928, 905, 888, 853, 845, 843, 818, 788, 786, 759, 669, 656, 655, 654, 648, 643, 638, 555, 546, 530, 427, 415, 398, 396, 395, 391, 378, 365, 333, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",0.08127229800629591,0.09,0.5553834470519392,0.5801818694464342,0.42022736181889453,0.0
"[7584, 7572, 7326, 6567, 6536, 6533, 5574, 5527, 5504, 5475, 4911, 4525, 4495, 4491, 3975, 3564, 3535, 3491, 3449, 3446, 3422, 3145, 3007, 2916, 2741, 2699, 2664, 2497, 2469, 2449, 1954, 1895, 1873, 1748, 1654, 1608, 1554, 1553, 1510, 1416, 1414, 1395, 1330, 1167, 1145, 1018, 1006, 977, 973, 945, 928, 905, 888, 853, 847, 845, 818, 788, 669, 656, 655, 654, 648, 638, 637, 582, 555, 546, 530, 449, 427, 415, 398, 396, 395, 391, 378, 369, 365, 288, 230, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 107, 90, 65, 43]",0.08391002098635887,0.02,0.5551596090996055,0.6012165450617262,0.36992029269567495,0.0
"[7617, 4368, 3145, 2040, 1576, 1554, 1553, 1420, 1275, 1167, 945, 843, 788, 786, 688, 655, 555, 546, 530, 449, 445, 427, 319, 148, 147, 141, 138, 128, 43]",0.050291185729275975,0.72,0.47492914571749534,0.40556263909002943,0.8093558081797988,0.0
"[7617, 7096, 6978, 6588, 6567, 6141, 6092, 5602, 5574, 4977, 4525, 4070, 4042, 3564, 3552, 3535, 3534, 3491, 3037, 3036, 3033, 3007, 2699, 2541, 2521, 2516, 2497, 2469, 2463, 2449, 2402, 2084, 2040, 2027, 2006, 1966, 1940, 1682, 1510, 1470, 1145, 1006, 977, 973, 945, 829, 786, 638, 632, 555, 449, 445, 427, 396, 395, 369, 239, 237, 172, 157, 141, 140, 138, 115, 65, 20, 10]",0.0638588667366212,0.34,0.5234811481982748,0.5183445401971372,0.7269044819025219,0.0
"[7617, 7592, 7342, 7096, 6978, 6826, 6771, 6588, 6567, 6023, 5743, 5602, 5574, 5271, 5130, 4915, 4501, 4491, 4143, 3995, 3564, 3491, 3467, 3007, 2814, 2541, 2524, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1654, 1593, 1547, 1510, 1330, 1145, 1019, 973, 945, 905, 829, 786, 759, 688, 643, 638, 632, 555, 530, 500, 449, 445, 427, 415, 401, 396, 369, 367, 365, 288, 257, 251, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.07435991605456453,0.23,0.5295909842742069,0.5698765076906488,0.6082581993989284,0.0
"[7617, 7592, 7110, 7096, 6593, 6588, 6567, 6257, 6141, 5527, 4939, 4525, 4501, 4491, 4447, 4367, 4042, 3975, 3564, 3534, 3486, 3468, 2930, 2521, 2516, 2497, 2469, 2449, 2410, 2040, 2006, 1966, 1954, 1884, 1806, 1794, 1685, 1608, 1547, 1510, 1470, 1443, 1416, 1330, 1323, 1169, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 555, 530, 449, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 90, 20, 10]",0.07481374606505771,0.14,0.533630940425886,0.5723931962087302,0.6306023781523585,0.0
"[6978, 6141, 6038, 4977, 2541, 2082, 1608, 1601, 1554, 1553, 1145, 847, 786, 638, 632, 555, 546, 530, 500, 396, 369, 239, 237, 157, 138, 115, 107, 90, 65, 43]",0.05444648478488982,0.71,0.4958586891611989,0.4751869422471702,0.7668888017770809,0.0
"[6046, 5574, 4491, 3644, 3564, 3491, 3007, 2699, 2497, 2469, 2108, 1954, 1593, 1414, 1323, 1194, 1167, 973, 788, 655, 648, 643, 555, 546, 530, 449, 427, 396, 365, 288, 158, 157, 147, 141, 138, 128, 90, 65]",0.058325026232948586,0.63,0.5141426859284635,0.5023931660383825,0.7454592970077094,0.0
"[7584, 7572, 7476, 7326, 6536, 5574, 5527, 5505, 5504, 5475, 4495, 4491, 3975, 3491, 3449, 3446, 3401, 3387, 3007, 2884, 2741, 2699, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1553, 1414, 1395, 1333, 1332, 1323, 1194, 1167, 1145, 973, 945, 928, 905, 888, 853, 845, 843, 818, 788, 786, 759, 669, 656, 655, 654, 648, 643, 638, 555, 546, 530, 449, 427, 415, 398, 396, 395, 391, 378, 365, 333, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",0.08173924449108079,0.11,0.5594343477051031,0.579251417099145,0.4070299229060499,0.0
"[7617, 7096, 6978, 6588, 6141, 5574, 4977, 3564, 3037, 3036, 3033, 2699, 2541, 2497, 2402, 2040, 1966, 1886, 1470, 1145, 1006, 973, 829, 786, 759, 638, 632, 555, 445, 427, 396, 395, 378, 369, 239, 237, 172, 157, 141, 140, 138, 115, 65, 10]",0.05716552990556138,0.57,0.4891134855501872,0.41123317513264024,0.7735528550895074,0.0
"[7326, 5587, 3491, 2741, 2699, 2469, 1954, 1608, 1554, 1553, 1275, 1194, 1167, 1145, 788, 786, 759, 669, 656, 655, 654, 643, 638, 637, 555, 546, 530, 398, 230, 174, 170, 166, 158, 157, 148, 147, 141, 140, 139, 138, 137, 136, 128, 107, 90, 65, 43]",0.06838536201469045,0.54,0.5244625364592862,0.43465049069463857,0.5682738795243696,0.0
"[7592, 7572, 7476, 7110, 7096, 7060, 6588, 6567, 6536, 6533, 6023, 5574, 5504, 5493, 5475, 5327, 4586, 4529, 4525, 4495, 4491, 4447, 4042, 3975, 3564, 3535, 3491, 3449, 3446, 3401, 3387, 3007, 2930, 2884, 2699, 2497, 2469, 2449, 2410, 2371, 2006, 1966, 1954, 1884, 1859, 1767, 1414, 1395, 1333, 1332, 1323, 977, 973, 945, 937, 905, 869, 865, 863, 853, 845, 843, 818, 788, 786, 780, 759, 753, 656, 648, 643, 449, 445, 427, 401, 398, 396, 395, 392, 391, 378, 369, 365, 350, 333, 288, 257, 230, 148, 138, 128]",0.07309811122770199,0.1,0.526630462894593,0.5888228916017391,0.6418398013850777,0.0
"[7617, 7594, 7589, 7587, 7369, 6593, 6514, 6122, 6065, 5602, 5580, 5476, 5063, 5035, 4440, 4428, 3953, 3695, 3581, 3491, 2977, 2809, 2699, 2521, 2160, 2083, 1993, 1870, 1608, 1547, 1468, 1443, 1362, 1270, 977, 973, 971, 853, 845, 829, 786, 762, 396, 395, 365, 172, 141, 140, 138, 10]",0.04982161594963273,0.51,0.45907125497729706,0.5502115431731701,0.8510388083104665,0.0
"[7342, 7023, 6826, 6771, 6536, 6533, 6023, 5791, 5743, 5504, 5475, 5130, 4495, 4491, 4143, 3449, 3446, 3401, 3387, 2930, 2884, 2814, 2385, 2109, 2105, 1916, 1859, 1654, 1593, 1547, 1416, 1414, 1395, 1216, 1145, 888, 865, 853, 845, 843, 788, 786, 759, 688, 643, 638, 632, 555, 530, 398, 396, 395, 392, 391, 378, 369, 365, 338, 333, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.07205272822665268,0.28,0.5229404049172259,0.5604704462987057,0.6115248921991376,0.0
"[7617, 7476, 7110, 6588, 6567, 6514, 5574, 5361, 4529, 4525, 4495, 4491, 3975, 3953, 3401, 3387, 3273, 2884, 2809, 2699, 2497, 2449, 2160, 1859, 1608, 1554, 1553, 1471, 1333, 1332, 1323, 1194, 977, 973, 945, 937, 905, 853, 845, 843, 818, 788, 786, 780, 669, 555, 546, 530, 427, 398, 396, 392, 378, 369, 365, 288, 230, 174, 170, 166, 148, 147, 145, 139, 137, 128, 116, 107, 90, 65, 43]",0.07379853095487933,0.3,0.5324242979872713,0.5741521686352533,0.5582124656997256,0.0
"[1948, 1323, 1269, 731, 392, 138, 128]",0.025814533053515214,0.94,0.3767968525068379,0.28068700326777574,0.931922122043643,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6257, 6141, 5527, 4939, 4525, 4501, 4491, 4447, 4367, 4042, 3975, 3564, 3534, 3486, 3468, 2930, 2521, 2516, 2497, 2469, 2449, 2410, 2040, 2006, 1966, 1954, 1884, 1806, 1765, 1685, 1608, 1547, 1510, 1470, 1443, 1416, 1330, 1323, 1169, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 555, 546, 530, 449, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 90, 20, 10]",0.07370540398740817,0.15,0.5300104539968746,0.540582100323489,0.6375277668888018,0.0
"[7617, 7096, 6978, 6588, 6567, 6141, 6092, 5602, 5574, 4977, 4378, 4096, 4070, 3564, 3552, 3535, 3468, 3036, 3033, 2699, 2541, 2521, 2497, 2469, 2449, 2402, 2082, 2040, 2027, 1966, 1940, 1682, 1510, 1470, 1440, 1227, 1145, 1006, 977, 973, 829, 638, 632, 555, 530, 514, 445, 427, 369, 239, 237, 172, 157, 141, 140, 115, 65, 20]",0.05982555089192025,0.43,0.5168836875354423,0.530536337113227,0.7752515353456161,0.0
"[6978, 6949, 6141, 5097, 4977, 4367, 4161, 2699, 2541, 2108, 1601, 1416, 847, 786, 713, 648, 632, 500, 395, 369, 239, 237, 141, 138, 115, 10]",0.04439139559286464,0.75,0.44150580663528827,0.4191711434010805,0.8701162942636874,0.0
"[6122, 5602, 4559, 3581, 3564, 3535, 2521, 2040, 1006, 977, 868, 514, 150]",0.01790267576075551,0.88,0.3056024969832499,0.31560740123751474,0.9703384293741016,0.0
"[7592, 7110, 7096, 7023, 6593, 6588, 6567, 6141, 5712, 5493, 4977, 4529, 4525, 4447, 4042, 3975, 3564, 3535, 3007, 2930, 2699, 2521, 2516, 2497, 2469, 2449, 2410, 2402, 2040, 2006, 1966, 1954, 1940, 1608, 1554, 1553, 1551, 1510, 1471, 1470, 1416, 1145, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 632, 555, 546, 530, 449, 445, 427, 401, 398, 395, 378, 369, 365, 350, 344, 288, 239, 237, 158, 157, 148, 147, 145, 138, 128, 107, 90, 65, 43]",0.07982555089192025,0.12,0.5421897721434529,0.540251795731514,0.49117992943943556,0.0
"[7617, 3145, 2040, 1608, 1554, 1553, 1547, 1167, 945, 843, 788, 786, 655, 555, 546, 530, 449, 445, 427, 319, 148, 147, 141, 138, 128, 90, 65, 43]",0.05238588667366212,0.73,0.4772275607124298,0.40696387891914876,0.7842676074741931,0.0
"[7257, 7213, 6130, 5574, 4434, 3644, 3535, 3491, 3007, 2699, 2516, 2497, 2108, 2006, 1954, 1673, 1593, 1510, 1414, 1323, 1194, 1167, 973, 895, 865, 864, 788, 759, 756, 753, 655, 648, 555, 546, 530, 449, 427, 396, 378, 365, 350, 288, 251, 158, 157, 147, 141, 138, 128, 90, 65]",0.0648098111227702,0.5,0.48662744461862983,0.4359386559359535,0.6926695413563309,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6141, 5587, 5527, 5493, 5358, 4939, 4525, 4501, 4491, 4447, 4367, 3975, 3486, 2930, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1685, 1608, 1554, 1553, 1470, 1443, 1330, 1323, 1169, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 638, 555, 546, 530, 445, 427, 426, 401, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 128, 107, 90, 65, 43, 20]",0.07239900314795383,0.26,0.5406798191892902,0.563363053374496,0.626813014504116,0.0
"[7592, 7342, 6978, 6826, 6771, 6567, 6023, 5743, 5130, 4915, 4501, 4491, 4143, 3995, 3693, 3579, 3491, 3467, 2814, 2469, 2449, 2109, 2105, 1966, 1954, 1654, 1593, 1547, 1145, 905, 829, 786, 759, 688, 643, 638, 632, 555, 530, 449, 427, 415, 396, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.06829485834207764,0.41,0.529700459230271,0.5559106568460848,0.6619626290343656,0.0
"[7617, 7476, 7326, 7110, 6845, 6567, 6476, 5475, 4525, 4491, 3975, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1553, 1395, 1333, 1332, 1323, 1194, 1167, 1145, 945, 905, 853, 845, 843, 818, 788, 786, 780, 759, 669, 656, 655, 654, 648, 643, 638, 555, 546, 530, 427, 401, 396, 378, 365, 333, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",0.07861358866736622,0.23,0.5503723043468864,0.5651988958145615,0.4629557036456292,0.0
"[7617, 7592, 6593, 6141, 5527, 4525, 4501, 4491, 4367, 3468, 3029, 2497, 1954, 1794, 1685, 1608, 1547, 1443, 1416, 1323, 1169, 845, 829, 788, 786, 780, 765, 655, 555, 530, 426, 396, 288, 251, 172, 157, 148, 147, 140, 128, 20, 10]",0.0534102833158447,0.59,0.4714356237873951,0.4741212593842137,0.8195478897164511,0.0
"[7257, 7110, 7096, 6588, 6567, 6130, 5602, 4529, 4525, 4434, 4367, 4096, 4042, 3816, 3535, 3491, 3468, 3271, 3007, 2885, 2583, 2516, 2469, 2449, 2082, 2006, 1954, 1593, 1553, 1510, 1471, 1470, 1330, 973, 937, 895, 864, 845, 843, 838, 837, 818, 788, 759, 756, 753, 655, 567, 555, 546, 530, 514, 445, 444, 401, 396, 395, 378, 365, 350, 326, 295, 288, 251, 141, 43, 20]",0.0653580797481637,0.34,0.49702387810856896,0.49344734400143087,0.7096563439174179,0.0
"[7617, 6978, 6771, 6567, 6092, 5743, 5602, 5574, 5097, 4367, 4161, 4070, 4042, 3583, 3552, 3535, 3534, 3145, 2699, 2653, 2541, 2521, 2516, 2469, 2449, 2108, 2082, 2027, 2006, 1940, 1682, 1601, 1510, 1416, 1145, 977, 973, 847, 843, 786, 713, 688, 648, 638, 632, 449, 427, 395, 369, 239, 237, 141, 138, 65, 20, 10]",0.0606427072402938,0.45,0.5116718963261815,0.5696655849675509,0.7661047955050307,0.0
"[7617, 7592, 7476, 7096, 6593, 6588, 6567, 6141, 5527, 5493, 4939, 4525, 4491, 4447, 4367, 3975, 3486, 3467, 2930, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1608, 1554, 1553, 1470, 1443, 1330, 1323, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 648, 638, 555, 546, 530, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 107, 90, 65, 43]",0.07482817418677859,0.25,0.539327092571111,0.5621622625799145,0.5899647197177578,0.0
"[3467, 1744, 1547, 582, 530, 523, 396, 395, 148, 138, 128]",0.03349685204616999,0.9,0.43123184393220726,0.3759062873303727,0.9033058931138116,0.0
"[1416, 853]",0.01080666316894019,0.99,0.24410908137231913,0.21236581298077373,0.9868025610871554,0.19999999999999996
"[6636, 6092, 5574, 3992, 3553, 3552, 3535, 3036, 3033, 3018, 2521, 2497, 2447, 2006, 1553, 1493, 977, 845, 786, 723]",0.02171563483735572,0.81,0.34436153290229554,0.3368176575789441,0.9674637397099177,0.0
"[7213, 5574, 4491, 3644, 3491, 3007, 2969, 2699, 2497, 2108, 1954, 1593, 1553, 1547, 1323, 1194, 1167, 973, 788, 655, 555, 546, 530, 427, 396, 365, 288, 158, 157, 147, 141, 138, 128, 90, 65]",0.057329485834207765,0.66,0.4865541413244251,0.4315979278714862,0.7627074349928132,0.0
"[5602, 4096, 3384, 1744, 1547, 582, 530, 523, 514, 395, 148]",0.023965110178384052,0.9,0.3770127404251833,0.4017377336865938,0.949954266300797,0.19999999999999996
"[7592, 7096, 6567, 5712, 5493, 4977, 4529, 4525, 4447, 4003, 3975, 2930, 2699, 2469, 2449, 2410, 2402, 2040, 1966, 1954, 1940, 1608, 1554, 1553, 1551, 1510, 1416, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 555, 546, 530, 427, 401, 398, 395, 369, 365, 350, 288, 237, 158, 148, 147, 145, 138, 128, 107, 90, 65, 43]",0.07311516264428121,0.35,0.541779955582326,0.5313032162357645,0.5635698418920685,0.0
"[6636, 4699, 1207, 845, 138, 10]",0.013255508919202519,0.95,0.2887974563600453,0.29260724005514605,0.97765582124657,0.19999999999999996
"[7257, 7110, 7096, 6588, 6567, 6130, 5602, 4529, 4525, 4434, 4367, 4042, 3816, 3535, 3491, 3468, 3271, 3007, 2885, 2583, 2516, 2469, 2449, 2082, 2006, 1954, 1765, 1637, 1593, 1553, 1510, 1471, 1470, 1330, 973, 937, 895, 864, 845, 843, 838, 837, 818, 788, 759, 756, 753, 655, 567, 555, 546, 530, 445, 444, 401, 396, 395, 378, 365, 350, 326, 295, 288, 251, 141, 43, 20, 10]",0.06592077649527807,0.33,0.48993916062570875,0.49539639320850126,0.7022082843329414,0.0
"[4257, 2705, 1554, 1553, 1551, 1167, 786, 655, 555, 546, 530, 415, 401, 398, 396, 395, 282, 157, 148, 138, 128, 90, 65]",0.05027282266526757,0.78,0.4840371822037993,0.39714120780125284,0.782046256370051,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6092, 6023, 5574, 5196, 4529, 4525, 4501, 4042, 3564, 3535, 3534, 3499, 3491, 3145, 3033, 3007, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1966, 1954, 1940, 1611, 1510, 1471, 1470, 1167, 1006, 977, 973, 945, 937, 843, 829, 648, 643, 555, 466, 449, 445, 427, 415, 401, 395, 369, 257, 172, 171, 157, 141, 138, 128, 95, 65, 20]",0.06616736621196222,0.32,0.5191019689359659,0.5206233828800177,0.7220697765582125,0.0
"[7110, 7096, 6972, 6588, 6567, 5721, 5574, 5493, 4529, 4096, 3975, 3535, 3137, 3007, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1654, 1554, 1553, 1471, 1470, 977, 945, 937, 905, 869, 865, 864, 845, 818, 656, 655, 654, 648, 643, 638, 637, 555, 546, 530, 514, 449, 445, 427, 401, 392, 378, 369, 365, 145, 141, 140, 138, 116, 115, 107, 90, 65, 43]",0.06961568730325289,0.37,0.5253112590133442,0.49981473074544636,0.6394877825689272,0.0
"[2699, 1553, 648, 643, 582, 530, 395, 257, 148, 138, 128]",0.03452518363064009,0.9,0.43224183439859376,0.3336369381522244,0.900953874297661,0.0
"[7617, 7592, 7096, 6972, 6599, 6593, 6588, 6141, 5527, 5493, 4939, 4529, 4525, 4501, 4491, 4447, 3473, 3468, 3463, 3443, 2942, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1555, 1554, 1553, 1471, 1470, 1443, 1330, 1323, 1167, 945, 937, 905, 869, 865, 864, 845, 829, 818, 786, 669, 655, 648, 643, 638, 555, 546, 530, 449, 445, 426, 401, 396, 392, 378, 369, 365, 350, 288, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 107, 90, 65]",0.07678646379853095,0.2,0.5435983249940486,0.5744452467193519,0.534953612962237,0.0
"[5602, 3384, 1945, 1744, 1553, 1547, 582, 530, 523, 514, 395, 148]",0.026252623294858342,0.89,0.37817589490671233,0.37374300594170085,0.9459035672285379,0.0
"[4257, 4092, 2705, 1554, 1553, 1551, 1167, 786, 655, 555, 546, 530, 415, 401, 398, 396, 282, 157, 148, 138, 128, 90, 65, 43]",0.05116605456453305,0.77,0.4946305350444131,0.4253096675864302,0.7799555729779172,0.0
"[7617, 7541, 7110, 7096, 6978, 6972, 6588, 6567, 6141, 6092, 6023, 5602, 5574, 5097, 4977, 4226, 4070, 3564, 3552, 3535, 3036, 3007, 2699, 2541, 2521, 2497, 2469, 2449, 2402, 2082, 2027, 2006, 1966, 1940, 1510, 1471, 1470, 1420, 1416, 1145, 1006, 977, 973, 829, 648, 643, 638, 632, 555, 449, 445, 427, 395, 369, 257, 239, 237, 172, 157, 141, 138, 115, 65, 20]",0.06299973767051417,0.37,0.5244147450648466,0.5765754580336195,0.741016594799425,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6257, 6141, 5527, 4939, 4525, 4501, 4491, 4447, 4367, 4042, 3975, 3564, 3534, 3486, 3468, 2930, 2521, 2516, 2497, 2469, 2449, 2410, 2040, 2006, 1966, 1954, 1884, 1806, 1794, 1765, 1685, 1604, 1547, 1510, 1470, 1443, 1416, 1330, 1323, 1169, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 530, 449, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 90, 65, 10]",0.07433499475341028,0.15,0.537263628470911,0.5402938901446659,0.6227623154318568,0.0
