spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.004438154542881404,0.19490659496178886,0.14720280215114634,0.18612652136994057,0.17776677045004244,0.14830105494442233,0.15,1.0,0.55,0.95,0.77,0.7167796610169491,0.12460733102806021,0.9549586195635137,0.9249241251854976,0.9516773740530049,0.9474132786622376,0.8535802323154511,0.1674453888423022,0.9235184320894863,0.5541602427120711,0.8297964857733182,0.78907985879575,0.6664307467602095,0.23122444587906177,0.9997489419697295,0.5522380030126963,0.883778064701241,0.6957535327451403,0.6945845627882152,0.0,1.0,0.0,0.19999999999999996,0.0,0.12542372881355932
0.004438154542881404,0.19490659496178886,0.1480551231248231,0.1858866402490801,0.17709666006227004,0.14858802717237476,0.15,1.0,0.55,0.945,0.775,0.7196666666666667,0.12460733102806021,0.9549586195635137,0.9256310212296568,0.9515182012285279,0.9471841966901675,0.8550423962260074,0.1674453888423022,0.9235184320894863,0.5598120192884353,0.8305890378294233,0.78907985879575,0.667793453687049,0.23122444587906177,0.9997489419697295,0.5683505487411233,0.8820654902804677,0.6975647371063769,0.6976263060995147,0.0,1.0,0.0,0.19999999999999996,0.0,0.12333333333333334
0.004438154542881404,0.19490659496178886,0.15245365128785737,0.1877996744975941,0.179189074440985,0.15214464915214987,0.15,1.0,0.525,0.9275,0.745,0.7001515151515153,0.12460733102806021,0.9549586195635137,0.9291457913590018,0.951634046848732,0.948564716791155,0.8643896103056434,0.1674453888423022,0.9235184320894863,0.6035197783602584,0.8306683836146194,0.7886433536879796,0.6846367700787517,0.23122444587906177,0.9997489419697295,0.5370400258231116,0.8632899361595294,0.6895846782870669,0.6800499072932901,0.0,1.0,0.0,0.14999999999999997,0.0,0.11212121212121212
0.004438154542881404,0.19490659496178886,0.15890709029153693,0.1877996744975941,0.18021157656382678,0.15263931417200596,0.15,1.0,0.525,0.9175,0.725,0.6965151515151516,0.12092031877279052,0.9549586195635137,0.9351253385105649,0.951634046848732,0.9487601517513726,0.8646590724663479,0.1674453888423022,0.9235184320894863,0.6035197783602584,0.8306683836146194,0.7886433536879796,0.6847453138890472,0.23122444587906177,0.9997489419697295,0.5370400258231116,0.8425238505128757,0.6804210601821964,0.6769796088711519,0.0,1.0,0.0,0.14999999999999997,0.0,0.11212121212121211
0.004438154542881404,0.19490659496178886,0.15890709029153693,0.1877996744975941,0.18021157656382678,0.15264626165418696,0.15,1.0,0.525,0.9175,0.725,0.6966666666666667,0.12092031877279052,0.9549586195635137,0.9351253385105649,0.9514410284257312,0.9487601517513726,0.8640912821080735,0.1674453888423022,0.9235184320894863,0.6035197783602584,0.8304714839519218,0.7907494785737884,0.6810150229033157,0.23122444587906177,0.9997489419697295,0.5370400258231116,0.8425238505128757,0.6804210601821964,0.6776931136195178,0.0,1.0,0.0,0.14999999999999997,0.0,0.1121212121212121
0.004438154542881404,0.19490659496178886,0.15280710444381546,0.18820230682139827,0.17808307387489386,0.1505349561279366,0.15,1.0,0.5125,0.9425,0.765,0.7056451612903226,0.12092031877279052,0.9549586195635137,0.9291457913590018,0.9513506340190293,0.948564716791155,0.8585052645865978,0.1674453888423022,0.9235184320894863,0.5687268677257176,0.8231667440315136,0.7887919263017773,0.6708066645225947,0.23122444587906177,0.9997489419697295,0.5370400258231116,0.8665447241948211,0.693727135786529,0.6850025799972698,0.0,1.0,0.0,0.19999999999999996,0.0,0.1225806451612903
0.004438154542881404,0.19490659496178886,0.15280710444381546,0.18854585338239457,0.17808307387489386,0.15066018096655495,0.15,1.0,0.495,0.9425,0.765,0.702258064516129,0.12092031877279052,0.9549586195635137,0.9291457913590018,0.9514410284257312,0.948564716791155,0.8585807180697028,0.1674453888423022,0.9235184320894863,0.5687268677257176,0.8226505833828229,0.7887919263017773,0.6702463799562237,0.23122444587906177,0.9997489419697295,0.5329244673983216,0.8665447241948211,0.693727135786529,0.6827199187358707,0.0,1.0,0.0,0.19999999999999996,0.0,0.12258064516129032
0.004438154542881404,0.19490659496178886,0.15646263798471555,0.1886997594112652,0.179189074440985,0.1520320239527314,0.15,1.0,0.4575,0.9275,0.745,0.6856249999999999,0.12092031877279052,0.9549586195635137,0.9330341719447119,0.9517398055653309,0.948804825761989,0.8615726383323856,0.1674453888423022,0.9235184320894863,0.5752530114475538,0.8306779822755974,0.7904540135088468,0.6769231055478384,0.23122444587906177,0.9997489419697295,0.5058819309949071,0.8533462448891759,0.6895846782870669,0.6688718303923677,0.0,1.0,0.0,0.19999999999999996,0.0,0.12187499999999998
0.004438154542881404,0.19523917350693462,0.1582904047551656,0.18876450608547976,0.17997877158222475,0.1527195889307409,0.12,1.0,0.45,0.92,0.73,0.6772307692307692,0.12092031877279052,0.9549586195635137,0.9349783622375669,0.9516890505376682,0.9488614425383278,0.8628996509140497,0.1674453888423022,0.9235184320894863,0.5785160833084719,0.8310638342919141,0.791730291926543,0.6796815673452942,0.21720106161681374,0.9997489419697295,0.48041747363890686,0.8467470052363533,0.6874686177462161,0.66111414587851,0.0,1.0,0.0,0.19999999999999996,0.0,0.12307692307692307
0.004438154542881404,0.19523917350693462,0.153270591565242,0.18891876592131335,0.17839937729974525,0.15212767532495808,0.12,1.0,0.45,0.93,0.76,0.6881538461538462,0.12092031877279052,0.9549586195635137,0.9349783622375669,0.9516181984901736,0.9492958687999803,0.8628306614839969,0.1674453888423022,0.9235184320894863,0.5654637958647994,0.8305493649368252,0.7897755903371153,0.6705962242958241,0.21720106161681374,0.9997489419697295,0.494261530736676,0.8598737536762069,0.6977978624201995,0.6705147517284378,0.0,1.0,0.0,0.19999999999999996,0.0,0.12307692307692308
0.004438154542881404,0.19523917350693462,0.1543942824794792,0.18891876592131335,0.17839937729974525,0.15216079165668753,0.12,1.0,0.45,0.93,0.76,0.688153846153846,0.12092031877279052,0.9557793137290882,0.9312012821633782,0.9516181984901736,0.9494959100898965,0.8627602939404309,0.1674453888423022,0.9235184320894863,0.5654637958647994,0.8228214407071519,0.7897755903371153,0.6724372414467091,0.21720106161681374,0.9997489419697295,0.494261530736676,0.8660426081342802,0.6977978624201995,0.6702603830428233,0.0,1.0,0.0,0.19999999999999996,0.0,0.12307692307692308
0.004438154542881404,0.19538918765921312,0.1509793376733654,0.18815878856495896,0.1764265496744976,0.14950924074185779,0.17,1.0,0.52,0.95,0.78,0.7185245901639346,0.12092031877279052,0.9548074566353073,0.9272016010661468,0.9514690357819233,0.9484686507043496,0.8568678483610904,0.1674453888423022,0.9235184320894863,0.5645289700682761,0.8137797846552554,0.78907985879575,0.6590904724147643,0.24008320780431824,0.9997489419697295,0.5487052578724625,0.8731439638476437,0.6993759414676135,0.6942342494893584,0.0,1.0,0.0,0.19999999999999996,0.0,0.12459016393442623
0.004438154542881404,0.19538918765921312,0.1482387489385791,0.18760614208887633,0.17616048683838098,0.1484344941399972,0.17,1.0,0.535,0.955,0.79,0.7208474576271187,0.12092031877279052,0.9548074566353073,0.9253118591271365,0.9515436171360485,0.948098056156123,0.853855313586926,0.1674453888423022,0.9235184320894863,0.5536928298138094,0.8259481155684345,0.7833688663003189,0.6491179660507184,0.24008320780431824,0.9997489419697295,0.5492073739330033,0.8801735886952156,0.7194247184563518,0.6970234122251281,0.0,1.0,0.0,0.19999999999999996,0.0,0.13559322033898302
0.004438154542881404,0.19563543730540617,0.15183307387489386,0.18861307670534955,0.17692117180866118,0.15033550030587178,0.14,1.0,0.5125,0.945,0.785,0.7082258064516128,0.12092031877279052,0.9548074566353073,0.9282015213404546,0.9518236026087827,0.9485465290002294,0.8585469220236412,0.1674453888423022,0.9235184320894863,0.564762676517407,0.8275114529990759,0.7770457081247182,0.6549528367098475,0.24008320780431824,0.9997489419697295,0.5235815221289721,0.8713686249193029,0.7162864930779715,0.6879823033012396,0.0,1.0,0.0,0.19999999999999996,0.0,0.12903225806451613
0.004438154542881404,0.19563543730540617,0.1543942824794792,0.19008632889895274,0.17839937729974525,0.15265213699405603,0.14,1.0,0.45,0.93,0.76,0.6816923076923076,0.12092031877279052,0.9552953795129246,0.9312012821633782,0.9521342681330768,0.9487587515355402,0.8629463828862014,0.1674453888423022,0.9235184320894863,0.5645289700682761,0.8327452871984511,0.7846231267445285,0.6629247216056989,0.24008320780431824,0.9997489419697295,0.4740692920163546,0.8660426081342802,0.6977978624201995,0.6674772254501111,0.0,1.0,0.0,0.19999999999999996,0.0,0.12923076923076923
0.004438154542881404,0.19563543730540617,0.15680087744126806,0.19114208887630907,0.17911689782054913,0.15394764079404846,0.13,1.0,0.425,0.925,0.75,0.6676119402985076,0.12092031877279052,0.9552953795129246,0.9313839341978527,0.9521872567092018,0.9487587515355402,0.8654576266730194,0.1674453888423022,0.9235184320894863,0.5649963829665378,0.8401001491016128,0.7885039938078044,0.6693221492109653,0.24008320780431824,0.9997489419697295,0.4455383401477656,0.8487913349114125,0.6874686177462161,0.6558792009395673,0.0,1.0,0.0,0.19999999999999996,0.0,0.12835820895522385
0.004438154542881404,0.19563543730540617,0.15423330031135013,0.19029189074440986,0.17812411548259272,0.15362000715938795,0.13,1.0,0.445,0.9325,0.765,0.6811764705882353,0.12092031877279052,0.9552953795129246,0.9263293883576165,0.9520807377694788,0.9486315821281962,0.8661785778442691,0.1674453888423022,0.9235184320894863,0.5609250117511939,0.8253024023299766,0.7839959965224237,0.6666908963990423,0.24008320780431824,0.9997489419697295,0.47293953088013774,0.8556595653109533,0.699142816153791,0.6657737228741292,0.0,1.0,0.0,0.19999999999999996,0.0,0.12352941176470586
0.004438154542881404,0.19563543730540617,0.15957826210019815,0.19114208887630907,0.18013020096235494,0.15698079064062648,0.13,1.0,0.4,0.915,0.73,0.6596000000000001,0.12092031877279052,0.9552953795129246,0.9376965279155831,0.9520985812240115,0.9486244072961092,0.8740479368678596,0.1674453888423022,0.9235184320894863,0.5765333793696585,0.8331430650373445,0.789595436450238,0.687324684025789,0.24008320780431824,0.9997489419697295,0.417097051861416,0.8388028118499391,0.6738756186787174,0.6460756043325443,0.0,1.0,0.0,0.19999999999999996,0.0,0.11466666666666668
0.004438154542881404,0.19563543730540617,0.15957826210019815,0.1915595810925559,0.1811293518256439,0.15722713463534296,0.13,1.0,0.38,0.915,0.72,0.6534666666666666,0.12092031877279052,0.9552953795129246,0.9376965279155831,0.9524543705436792,0.9486387569602832,0.8743007419165332,0.1674453888423022,0.9235184320894863,0.5765333793696585,0.8348597784042073,0.7924190983518268,0.6866227437647141,0.24008320780431824,0.9997489419697295,0.4029302058675848,0.8388028118499391,0.6724768667957822,0.643081557994405,0.0,1.0,0.0,0.19999999999999996,0.0,0.11466666666666664
0.004438154542881404,0.19563543730540617,0.16016770450042458,0.19146759128219643,0.1806297763939994,0.15743691063208545,0.13,1.0,0.38,0.9125000000000001,0.725,0.6556578947368421,0.12092031877279052,0.9552953795129246,0.9378593479416061,0.9523973175111652,0.9486315821281962,0.8752657374004864,0.1674453888423022,0.9235184320894863,0.5775247313390652,0.8342003106402226,0.7910072674010324,0.6872655854064991,0.24008320780431824,0.9997489419697295,0.40779893838318626,0.8343285990961911,0.6731762427372499,0.6444956942603981,0.0,1.0,0.0,0.19999999999999996,0.0,0.11315789473684208
0.004438154542881404,0.19564534390036797,0.16075714690065102,0.19194735352391734,0.18204500424568354,0.15823203120117924,0.14,1.0,0.37,0.91,0.69,0.6427272727272727,0.12092031877279052,0.9552953795129246,0.938022167967629,0.9518920706483192,0.9488079094269537,0.87634641959196,0.1674453888423022,0.9235184320894863,0.5785160833084719,0.8361787139321768,0.7924190983518268,0.6907723988656334,0.22882146187504482,0.9997489419697295,0.3931568754034861,0.8298543863424431,0.6517107811491285,0.6347352525531994,0.0,1.0,0.0,0.19999999999999996,0.0,0.11428571428571427
0.004438154542881404,0.19564534390036797,0.16186668553637135,0.19186031701103878,0.18260684970280214,0.15891432318071563,0.14,1.0,0.375,0.905,0.68,0.6413924050632912,0.12092031877279052,0.9552953795129246,0.9382526768950203,0.9518811031788792,0.9488079094269537,0.878201938360402,0.1674453888423022,0.9235184320894863,0.6285234734120447,0.8412294350319468,0.7924190983518268,0.6936032378301679,0.22882146187504482,0.9997489419697295,0.393174808119934,0.8248332257370345,0.6408076895488128,0.6332364512652324,0.0,1.0,0.0,0.19999999999999996,0.0,0.11392405063291138
0.005189640532125672,0.19575856212850268,0.16075714690065102,0.1921115199547127,0.18260684970280214,0.15855207487106723,0.14,1.0,0.36,0.91,0.68,0.6348051948051947,0.12092031877279052,0.9552953795129246,0.938022167967629,0.9519573828142707,0.9493918318435786,0.876499935083406,0.1674453888423022,0.9235184320894863,0.5785160833084719,0.839464549651536,0.790616476262281,0.6915762843829328,0.22882146187504482,0.9997489419697295,0.388063983932286,0.8298543863424431,0.6408076895488128,0.6280861739221972,0.0,1.0,0.0,0.19999999999999996,0.0,0.11688311688311687
0.005189640532125672,0.19660203792810643,0.15600162751202945,0.19126910557599774,0.18095952448344182,0.15548182443087624,0.15,1.0,0.3975,0.9275,0.745,0.6628571428571428,0.12092031877279052,0.9552953795129246,0.9297439227654944,0.9522417220500538,0.9496260884274907,0.8692129546137503,0.1674453888423022,0.9231223335649856,0.5749265345368129,0.8242303327591214,0.781227042708357,0.6726561647940855,0.22882146187504482,0.9997489419697295,0.43963847643641063,0.8493113836884011,0.6902481887956388,0.6517159047823993,0.0,1.0,0.0,0.19999999999999996,0.0,0.12857142857142856
0.005189640532125672,0.19660203792810643,0.15600162751202945,0.19078368242287008,0.18095952448344182,0.15532493631474673,0.15,1.0,0.4275,0.9275,0.745,0.6721428571428572,0.12092031877279052,0.9540980378775464,0.9297439227654944,0.9520937135122474,0.9496260884274907,0.8691809456951803,0.1674453888423022,0.9231223335649856,0.5749265345368129,0.8223897778042604,0.7770457081247182,0.6698061322613965,0.23549243239365902,0.9997489419697295,0.47068000860770387,0.8493113836884011,0.6902481887956388,0.6597179952247737,0.0,1.0,0.0,0.19999999999999996,0.0,0.12285714285714283
0.005189640532125672,0.19660203792810643,0.15600162751202945,0.19078368242287008,0.18095952448344182,0.15532493631474673,0.15,1.0,0.4275,0.9275,0.745,0.6721428571428572,0.12092031877279052,0.9540980378775464,0.9297439227654944,0.9520937135122474,0.9496260884274907,0.8691809456951803,0.1674453888423022,0.9231223335649856,0.5749265345368129,0.8223897778042604,0.7770457081247182,0.6698061322613965,0.23549243239365902,0.9997489419697295,0.47068000860770387,0.8493113836884011,0.6902481887956388,0.6597179952247737,0.0,1.0,0.0,0.19999999999999996,0.0,0.12285714285714283
0.005189640532125672,0.19660203792810643,0.15600162751202945,0.19126910557599774,0.18095952448344182,0.15538021107112532,0.15,1.0,0.4275,0.9275,0.745,0.6714285714285714,0.12092031877279052,0.9540980378775464,0.9297439227654944,0.9519687964390441,0.9496260884274907,0.8691464197708261,0.1674453888423022,0.9231223335649856,0.5749265345368129,0.8223897778042604,0.7770457081247182,0.6697886587351513,0.23549243239365902,0.9997489419697295,0.47068000860770387,0.8493113836884011,0.6902481887956388,0.6606643302898952,0.0,1.0,0.0,0.19999999999999996,0.0,0.11999999999999998
0.005189640532125672,0.19660203792810643,0.15600162751202945,0.19078368242287008,0.18095952448344182,0.15540627148113703,0.15,1.0,0.4525,0.9275,0.745,0.6724285714285715,0.12092031877279052,0.9564043327077685,0.9299067427915173,0.9518702781175907,0.9492125438842778,0.8692277552447065,0.1674453888423022,0.8898346182784992,0.5749265345368129,0.8197479415410293,0.7744058820068134,0.6654919089678213,0.23549243239365902,0.9997489419697295,0.4773151136934223,0.8493113836884011,0.6902481887956388,0.6617951161527662,0.0,1.0,0.0,0.19999999999999996,0.0,0.11999999999999998
0.005189640532125672,0.19660203792810643,0.15839937729974526,0.19195442966317575,0.18165864704217377,0.15703511703740466,0.15,1.0,0.4,0.92,0.7,0.6558904109589041,0.12092031877279052,0.9564043327077685,0.938022167967629,0.9518920706483192,0.9493918318435786,0.8726814760937202,0.1674453888423022,0.8898346182784992,0.5785160833084719,0.8246999634431111,0.7790852191163952,0.6749424088709077,0.23549243239365902,0.9997489419697295,0.4409296320206585,0.847751237357435,0.6517107811491285,0.6494468371109952,0.0,1.0,0.0,0.19999999999999996,0.0,0.11506849315068492
0.005189640532125672,0.19660203792810643,0.15839937729974526,0.19195442966317575,0.18165864704217377,0.1570138498462636,0.15,1.0,0.4,0.92,0.7,0.6569863013698629,0.12092031877279052,0.9538475081651876,0.938022167967629,0.9518049005254055,0.9493918318435786,0.8726094335584367,0.1674453888423022,0.8898346182784992,0.5785160833084719,0.8228214407071519,0.7790852191163952,0.6742411979727959,0.23549243239365902,0.9997489419697295,0.4409296320206585,0.847751237357435,0.6517107811491285,0.6506382573133548,0.0,1.0,0.0,0.19999999999999996,0.0,0.11506849315068492
0.005189640532125672,0.1967930936880838,0.1617364845740164,0.19195442966317575,0.18292669119728275,0.15884396102058146,0.14,1.0,0.4,0.91,0.68,0.6445454545454545,0.12092031877279052,0.9538475081651876,0.9405583959660603,0.9518920706483192,0.9500813905056393,0.8767224108420949,0.1674453888423022,0.8898346182784992,0.638857789004515,0.8235949807479493,0.7833688663003189,0.6808030485084191,0.23549243239365902,0.9997489419697295,0.4597948497238362,0.8341223728570404,0.6414891327738326,0.6420699664728069,0.0,1.0,0.0,0.19999999999999996,0.0,0.11168831168831166
0.005189640532125672,0.1967930936880838,0.1609022077554486,0.19201705349561277,0.18248584772148313,0.1585195599386238,0.14,1.0,0.3975,0.9125000000000001,0.685,0.6443421052631579,0.12092031877279052,0.9538475081651876,0.9399243389664524,0.9520283006550584,0.9501878081669654,0.8758107434589363,0.1674453888423022,0.8806446737571515,0.6237723625805042,0.8220547147753285,0.7763483400620124,0.6766175967036684,0.22075173947349547,0.9997489419697295,0.4550785452980418,0.837529588982139,0.6432106735528298,0.6429360198430226,0.0,1.0,0.0,0.19999999999999996,0.0,0.11578947368421048
0.005189640532125672,0.1967930936880838,0.1609022077554486,0.19201705349561277,0.18248584772148313,0.15853030449744512,0.14,1.0,0.3975,0.9125000000000001,0.685,0.6443421052631579,0.12092031877279052,0.9538475081651876,0.9399243389664524,0.9519176459118941,0.9501878081669654,0.8757998919891343,0.1674453888423022,0.8806446737571515,0.6237723625805042,0.8238712264217398,0.7763483400620124,0.6773206720852084,0.22075173947349547,0.9997489419697295,0.4550785452980418,0.837529588982139,0.6432106735528298,0.6441516692527531,0.0,1.0,0.0,0.19999999999999996,0.0,0.11578947368421048
0.005189640532125672,0.1967930936880838,0.1617364845740164,0.19195442966317575,0.18292669119728275,0.15893405773394453,0.14,1.0,0.4,0.91,0.68,0.6481818181818182,0.12092031877279052,0.9538475081651876,0.9405583959660603,0.951994371702619,0.9501735426528573,0.8768269836093073,0.1674453888423022,0.8792098785841671,0.6657926078782291,0.821541292784455,0.7736114610076297,0.6785311970998658,0.24062118929775478,0.9997489419697295,0.4597948497238362,0.8341223728570404,0.6414891327738326,0.6491652669832142,0.0,1.0,0.0,0.19999999999999996,0.0,0.11168831168831166
0.005189640532125672,0.1967930936880838,0.1617364845740164,0.19137560147183696,0.18292669119728275,0.15883557993096628,0.14,1.0,0.42,0.91,0.68,0.6532467532467533,0.12092031877279052,0.953938179895384,0.9405583959660603,0.9521300875123766,0.9501735426528573,0.8768579363260988,0.1674453888423022,0.8792098785841671,0.6657926078782291,0.8210947890955859,0.7790852191163952,0.6789598008989525,0.24062118929775478,0.9997489419697295,0.469550247471487,0.8341223728570404,0.6414891327738326,0.652444858061385,0.0,1.0,0.0,0.19999999999999996,0.0,0.11168831168831168
0.005189640532125672,0.1967930936880838,0.1632352108689499,0.1919954712708746,0.18442258703651287,0.16011541183130484,0.14,1.0,0.4075,0.9025000000000001,0.66,0.641375,0.12092031877279052,0.953938179895384,0.9424013307797222,0.9521675706969012,0.9504494098956615,0.8797087343017604,0.1674453888423022,0.8792098785841671,0.6723166644793301,0.8218589131240697,0.7763483400620124,0.6831382936919607,0.24062118929775478,0.9997489419697295,0.45277419123448825,0.8314324653898573,0.6376873968868804,0.6430829029481385,0.0,1.0,0.0,0.19999999999999996,0.0,0.11000000000000001
0.005189640532125672,0.1967930936880838,0.1627356354373054,0.19203651287857343,0.18486555335409,0.159974239270244,0.14,1.0,0.405,0.905,0.65,0.6391139240506329,0.12092031877279052,0.953938179895384,0.9417870191751683,0.9521266348106381,0.9504195644256692,0.8788206055667993,0.1674453888423022,0.8792098785841671,0.6701419789456298,0.8221765334636844,0.7736114610076297,0.6810232648795825,0.24062118929775478,0.9997489419697295,0.4504877698873826,0.8323291012122516,0.6360375869736747,0.6423680628761897,0.0,1.0,0.0,0.19999999999999996,0.0,0.11139240506329112
0.005189640532125672,0.1967930936880838,0.1622360600056609,0.19193284743843758,0.18442258703651287,0.15956258573014873,0.14,1.0,0.4125,0.9075,0.66,0.6433333333333332,0.12092031877279052,0.953938179895384,0.9408743494262198,0.9520438938619352,0.9502309087435676,0.877861365292076,0.1674453888423022,0.8792098785841671,0.6455914937229434,0.8198785821880816,0.7722701375135758,0.674818220091894,0.24062118929775478,0.9997489419697295,0.4586830213040672,0.833225737034646,0.6376873968868804,0.6458858669962608,0.0,1.0,0.0,0.19999999999999996,0.0,0.11538461538461534
0.005189640532125672,0.1967930936880838,0.1622360600056609,0.19193284743843758,0.18442258703651287,0.15961034059816967,0.14,1.0,0.4125,0.9075,0.66,0.6433333333333332,0.12092031877279052,0.953938179895384,0.9408743494262198,0.9520438938619352,0.9502309087435676,0.8785106108222127,0.1674453888423022,0.8792098785841671,0.6455914937229434,0.8198785821880816,0.7722701375135758,0.674818220091894,0.24062118929775478,0.9997489419697295,0.4586830213040672,0.833225737034646,0.6376873968868804,0.6465728279801876,0.0,1.0,0.0,0.19999999999999996,0.0,0.11538461538461539
0.005189640532125672,0.1967930936880838,0.16006793093688082,0.19222261534106994,0.18292669119728275,0.1583639211246344,0.14,1.0,0.405,0.915,0.68,0.6514666666666666,0.12092031877279052,0.9537596148448043,0.9392902819668447,0.9517521522679026,0.9501351430925664,0.8756140967179071,0.1674453888423022,0.8792098785841671,0.5765333793696585,0.8182158715917083,0.7621668852736646,0.6664152539347193,0.24062118929775478,0.9997489419697295,0.4504877698873826,0.8419769026612152,0.6414891327738326,0.6516180092293714,0.0,1.0,0.0,0.19999999999999996,0.0,0.12
0.005189640532125672,0.19684121143504105,0.1609022077554486,0.1929691480328333,0.18345315595810924,0.1590122082023627,0.13,1.0,0.3775,0.9125000000000001,0.675,0.639078947368421,0.12092031877279052,0.954048918966483,0.9399243389664524,0.9520108790890578,0.9494224364387815,0.8766698323186007,0.1674453888423022,0.8822256474735144,0.5775247313390652,0.8256811143241596,0.7649817999821913,0.6685425702497411,0.24062118929775478,0.9997489419697295,0.44443547808622047,0.8380496377591278,0.6404131697869593,0.6434400235579263,0.0,1.0,0.0,0.19999999999999996,0.0,0.11842105263157894
0.005189640532125672,0.19700254741013304,0.1609022077554486,0.1929691480328333,0.18479833003113502,0.1590596183353941,0.14,1.0,0.3775,0.9125000000000001,0.665,0.6402631578947368,0.12092031877279052,0.9537596148448043,0.9399243389664524,0.9520108790890578,0.9501543428727118,0.8767582859837731,0.1674453888423022,0.8822256474735144,0.5775247313390652,0.8236960794865003,0.7621247286815949,0.6669514042273154,0.25238505128756905,0.9997489419697295,0.44443547808622047,0.8380496377591278,0.6362527795710494,0.6454088470584682,0.0,1.0,0.0,0.19999999999999996,0.0,0.11842105263157894
0.005189640532125672,0.19700254741013304,0.160649589583923,0.1930851967166714,0.184511746391169,0.15872186055288232,0.14,1.0,0.375,0.915,0.67,0.6421333333333333,0.12092031877279052,0.9537596148448043,0.9399221888871637,0.9520273864754965,0.9501735426528573,0.8757897489238776,0.1674453888423022,0.8822256474735144,0.5700072356478223,0.8142669229732009,0.7562212487006907,0.659937954796125,0.25238505128756905,0.9997489419697295,0.4439243956674557,0.8419769026612152,0.6400186500251058,0.6492384573081796,0.0,1.0,0.0,0.19999999999999996,0.0,0.12
0.005189640532125672,0.19700254741013304,0.16177469572601189,0.19265779790546278,0.18479833003113502,0.1590735471568817,0.14,1.0,0.38,0.9125000000000001,0.665,0.6451315789473684,0.12092031877279052,0.9537596148448043,0.9408721993469311,0.9520108790890578,0.9502309087435676,0.8769861677770615,0.1674453888423022,0.8822256474735144,0.5722789555393337,0.810200171618415,0.7555332454453784,0.6595258768419893,0.25238505128756905,0.9997489419697295,0.4581002080195108,0.8380496377591278,0.6382433110967649,0.6512723734233368,0.0,1.0,0.0,0.19999999999999996,0.0,0.1184210526315789
0.005189640532125672,0.19700254741013304,0.16177469572601189,0.19265779790546278,0.18479833003113502,0.15907615415555587,0.14,1.0,0.38,0.9125000000000001,0.665,0.6451315789473684,0.12092031877279052,0.9537596148448043,0.9408721993469311,0.9520108790890578,0.9502309087435676,0.8769826703338707,0.1674453888423022,0.8822256474735144,0.5722789555393337,0.810200171618415,0.7545387937708946,0.6591369879728184,0.25238505128756905,0.9997489419697295,0.4581002080195108,0.8380496377591278,0.6382433110967649,0.6513190928688194,0.0,1.0,0.0,0.19999999999999996,0.0,0.11842105263157893
0.005189640532125672,0.19700254741013304,0.16289980186810077,0.1925926974242853,0.184511746391169,0.15927691046570186,0.14,1.0,0.38,0.91,0.67,0.6475324675324674,0.12092031877279052,0.9537596148448043,0.9418222098066984,0.951994371702619,0.9501735426528573,0.8779257101129923,0.1674453888423022,0.8822256474735144,0.5745506754308451,0.8096681378137274,0.7542323453517232,0.6593402999376221,0.25238505128756905,0.9997489419697295,0.46248475719101934,0.8341223728570404,0.6400186500251058,0.6529111086890299,0.0,1.0,0.0,0.19999999999999996,0.0,0.11688311688311688
0.005189640532125672,0.19700254741013304,0.16289980186810077,0.19246249646193037,0.184511746391169,0.1592246573126845,0.14,1.0,0.4,0.91,0.67,0.6514285714285712,0.12092031877279052,0.9537596148448043,0.9418222098066984,0.951994371702619,0.9498937129015818,0.8778965211291376,0.1674453888423022,0.8822256474735144,0.5745506754308451,0.8065343765195574,0.754845242190066,0.6589613590019624,0.25238505128756905,0.9997489419697295,0.4740692920163546,0.8341223728570404,0.6400186500251058,0.6556326895255234,0.0,1.0,0.0,0.19999999999999996,0.0,0.11688311688311688
0.005189640532125672,0.1972120011321823,0.16289980186810077,0.1925926974242853,0.18263939994339087,0.15920826272510394,0.13,1.0,0.38,0.91,0.69,0.6497402597402596,0.12092031877279052,0.9554130354490017,0.9418222098066984,0.951994371702619,0.949695530837677,0.8779492860542072,0.1674453888423022,0.8792098785841671,0.5745506754308451,0.8065343765195574,0.754845242190066,0.6597264845262886,0.25238505128756905,0.9997489419697295,0.4732443870597518,0.8341223728570404,0.6580230973387848,0.6555311484297927,0.0,1.0,0.0,0.19999999999999996,0.0,0.11948051948051946
0.005189640532125672,0.1972120011321823,0.16289980186810077,0.1925926974242853,0.18263939994339087,0.15920826272510394,0.13,1.0,0.38,0.91,0.69,0.6497402597402596,0.12092031877279052,0.9554130354490017,0.9418222098066984,0.951994371702619,0.949695530837677,0.8779492860542072,0.1674453888423022,0.8792098785841671,0.5745506754308451,0.8065343765195574,0.754845242190066,0.6597264845262886,0.25238505128756905,0.9997489419697295,0.4732443870597518,0.8341223728570404,0.6580230973387848,0.6555311484297927,0.0,1.0,0.0,0.19999999999999996,0.0,0.11948051948051946
