seed_set,spread,seed,communities,fairness,budget,time
"[3747, 3737, 2583, 1925, 1799, 1685, 1679, 1555, 1185, 1159, 659, 265, 151, 148, 0]",0.042451101757860855,0.86,0.32317702957159256,0.3909558075999806,0.9630137592354997,0.0
"[4019, 4009, 3912, 3883, 3873, 3868, 3853, 3845, 3747, 3596, 3561, 3524, 3515, 3474, 3391, 3330, 3329, 3292, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2342, 2332, 2320, 2194, 2020, 2019, 1960, 1942, 1889, 1833, 1821, 1808, 1807, 1800, 1796, 1701, 1481, 1441, 1391, 1353, 1301, 1296, 931, 847, 844, 831, 797, 793, 789, 655, 420, 310, 274, 180, 151, 148]",0.10383263183956425,0.33,0.5975990729591604,0.754492783512832,0.8518780692828386,0.0
"[4019, 4009, 3912, 3883, 3873, 3631, 3524, 3515, 3474, 3391, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2569, 2566, 2482, 2346, 2342, 2332, 2320, 2306, 2242, 2109, 1960, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1481, 1353, 1301, 1297, 1296, 847, 844, 831, 797, 793, 789, 771, 654, 585, 344, 310, 274, 268, 68, 64]",0.09578360980440703,0.46,0.5712393086829735,0.7032494196941521,0.8701057381763483,0.0
"[2306, 1928, 1799, 1581, 1027, 107]",0.042500618965090366,0.95,0.3693526994633708,0.3061383594920307,0.9465115250188028,0.19999999999999996
"[4019, 4009, 3956, 3912, 3888, 3883, 3877, 3873, 3631, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3292, 3051, 2994, 2985, 2962, 2960, 2893, 2689, 2613, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2305, 2109, 2020, 1975, 1960, 1942, 1889, 1833, 1799, 1581, 1481, 1441, 1402, 1391, 1353, 1098, 891, 847, 844, 831, 815, 585, 569, 420, 368, 342, 310, 107, 68, 64, 58]",0.11711809853924239,0.36,0.6359945122182457,0.6924634375932994,0.7998495774897137,0.0
"[4019, 4009, 3956, 3912, 3883, 3873, 3868, 3853, 3845, 3747, 3596, 3524, 3515, 3474, 3391, 3330, 3329, 3292, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2342, 2332, 2320, 2194, 2020, 2019, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1796, 1701, 1481, 1441, 1402, 1391, 1353, 1301, 1296, 931, 891, 847, 844, 831, 797, 793, 789, 655, 420, 368, 310, 274, 151, 148]",0.10888833869769746,0.3,0.6014549386533699,0.7553633790309879,0.8411272839888511,0.0
"[4009, 3877, 3631, 3376, 2691, 2610, 2589, 2569, 2566, 2346, 2342, 2320, 2194, 1960, 1808, 1807, 1800, 1581, 1552, 1441, 1296, 931, 655, 654, 420, 274, 268, 265, 151, 148]",0.03592720970537262,0.71,0.465895967716494,0.6077992807933864,0.9455824448082113,0.0
"[3809, 3805, 3750, 3747, 3739, 3299, 3295, 2691, 2689, 2566, 2249, 2194, 1701, 1679, 1242, 1205, 1159, 705, 654, 585, 326, 210, 207, 151, 148, 107, 68, 14]",0.06847239415696955,0.73,0.46195516038493656,0.4947184957279718,0.8941290979073574,0.0
"[4018, 3969, 3956, 3949, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3645, 3521, 3504, 3463, 3434, 3432, 3428, 3299, 3068, 3066, 2986, 2956, 2951, 2919, 2912, 2910, 2903, 2889, 2873, 2691, 2689, 2566, 2558, 2501, 2494, 2486, 2390, 2346, 2306, 2305, 2304, 2249, 2194, 2043, 1929, 1925, 1896, 1892, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1409, 1391, 1377, 1242, 1205, 1159, 991, 984, 904, 861, 852, 851, 771, 705, 654, 585, 368, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 14]",0.15675414706610546,0.13,0.7109851726254643,0.7516658569096825,0.7545458567446799,0.0
"[2688, 2306, 1800, 1670, 137]",0.005298341173557811,0.96,0.2275616761865018,0.2706991265521729,0.9957970180949431,0.4
"[4019, 4009, 3988, 3969, 3949, 3943, 3873, 3809, 3561, 3524, 3515, 3474, 3463, 3434, 3432, 3100, 3089, 3051, 2994, 2985, 2962, 2960, 2959, 2956, 2951, 2919, 2912, 2910, 2903, 2838, 2834, 2830, 2799, 2530, 2528, 2482, 2468, 2430, 2390, 2325, 2306, 2282, 2194, 2189, 2182, 2051, 2020, 1960, 1942, 1928, 1925, 1896, 1892, 1882, 1821, 1804, 1800, 1796, 1555, 1481, 1441, 1417, 1409, 1391, 1377, 1242, 1014, 1003, 931, 904, 861, 852, 851, 793, 789, 771, 654, 495, 420, 389, 354, 353, 348, 347, 344, 343, 319, 280, 268, 262, 228, 210]",0.13144590245110174,0.09,0.6608586415086375,0.8190725881169126,0.8190948104233952,0.0
"[4030, 3885, 3737, 3611, 3391, 3361, 3261, 3124, 3100, 2607, 2589, 2569, 2335, 2227, 2221, 2109, 1722, 1570, 1553, 1319, 1311, 1205, 831, 321, 58]",0.025201782619460263,0.76,0.4206284334899365,0.5435440516887577,0.9608901473255762,0.19999999999999996
"[4030, 4019, 3912, 3888, 3858, 3631, 3524, 3261, 3086, 2889, 2689, 2612, 2346, 2305, 2304, 2249, 2109, 1975, 1857, 1799, 1581, 1229, 831, 815, 705, 585, 569, 321, 310, 197, 68, 64, 58]",0.0428224808120822,0.68,0.49451141328583925,0.5838482413668944,0.9439454939609786,0.0
"[3380, 3261, 2889, 2739, 2689, 2610, 2346, 2305, 2304, 2249, 2109, 2007, 1799, 1421, 1212, 1205, 1074, 585, 569, 269, 142, 140, 68, 64, 58]",0.03378063877197326,0.76,0.4295848018607966,0.5317423447955449,0.9524841835154625,0.19999999999999996
"[4019, 4009, 3912, 3883, 3873, 3809, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3295, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2854, 2841, 2830, 2786, 2691, 2689, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2282, 2253, 2109, 2020, 1960, 1942, 1928, 1925, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1481, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1159, 1014, 1003, 931, 891, 831, 797, 793, 789, 771, 655, 654, 585, 495, 420, 389, 310, 274, 268, 228, 210, 107, 68, 64]",0.15874721465709332,0.07,0.6767559230016431,0.8472516691195981,0.7438393133654825,0.0
"[3747, 3292, 3261, 2889, 2691, 2569, 2566, 2249, 2194, 1701, 1679, 1212, 1074, 655, 654, 585, 569, 151, 148, 68, 64, 58, 40]",0.029987620698192625,0.78,0.4363767028038005,0.500903899331822,0.9627483077467592,0.19999999999999996
"[4019, 4009, 3980, 3969, 3956, 3912, 3883, 3877, 3873, 3631, 3561, 3524, 3515, 3474, 3457, 3391, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2689, 2530, 2528, 2482, 2468, 2442, 2436, 2414, 2394, 2390, 2346, 2342, 2332, 2305, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1799, 1581, 1481, 1441, 1417, 1414, 1411, 1402, 1391, 1353, 1301, 1297, 1296, 931, 891, 847, 844, 831, 797, 793, 789, 539, 420, 389, 368, 342, 310, 274]",0.12082446150037138,0.29,0.6407729512499241,0.7972134284035467,0.807945847896297,0.0
"[3380, 3261, 3211, 2818, 2739, 2610, 2109, 1670, 1421, 1212, 1205, 1074, 737, 569, 269, 142, 140, 137, 68, 64, 58, 0]",0.04565981678633325,0.79,0.3359113170491228,0.5107561146072492,0.9535459894704242,0.19999999999999996
"[3873, 3100, 2838, 2834, 2830, 2390, 2325, 2229, 2194, 2189, 2182, 2049, 1876, 1821, 1804, 1800, 1796, 1555, 852, 851, 793, 789, 771, 654, 344, 343, 319, 280, 268, 262, 210]",0.06568457538994801,0.7,0.4165573326448474,0.5377363107938806,0.9365128522762465,0.0
"[3012, 2546, 1027, 393]",0.002775439465214162,0.97,0.14502430259795274,0.29163178799681144,0.9969030659646949,0.6
"[3877, 3858, 3097, 2569, 2330, 2194, 1679, 1299, 1035, 655, 654, 274]",0.015944540727902946,0.89,0.36580130869402505,0.47421736755009425,0.9749590762288192,0.19999999999999996
"[3747, 3651, 3359, 2689, 2593, 2335, 2305, 2304, 2252, 2208, 1799, 1685, 1679, 1570, 1564, 1555, 1052, 659, 274, 265, 168, 156, 148]",0.03285714285714286,0.78,0.39893233525215943,0.44920420189587373,0.9619077113657479,0.19999999999999996
"[4019, 4009, 3987, 3912, 3883, 3873, 3853, 3845, 3747, 3596, 3524, 3515, 3474, 3391, 3330, 3329, 2994, 2985, 2962, 2960, 2893, 2841, 2482, 2468, 2394, 2390, 2342, 2332, 2320, 2194, 1960, 1942, 1833, 1821, 1808, 1807, 1800, 1796, 1701, 1481, 1441, 1353, 1301, 1296, 931, 847, 844, 831, 797, 793, 789, 655, 420, 310, 274, 151, 148]",0.09435999009655856,0.44,0.5732157261325062,0.7199510598917116,0.8667433526523027,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3737, 3611, 3524, 3380, 3376, 3361, 3359, 3261, 3210, 3100, 2994, 2893, 2613, 2593, 2589, 2482, 2346, 2342, 2335, 2316, 2305, 2253, 2249, 2189, 1975, 1960, 1833, 1801, 1799, 1570, 1564, 1538, 1481, 1441, 1353, 1311, 1229, 1159, 1030, 931, 847, 844, 831, 420, 321, 310, 262, 197]",0.06512255508789304,0.47,0.5633285141294362,0.6893842330090605,0.8977569349201433,0.0
"[3956, 3949, 3946, 3943, 3888, 3868, 3809, 3805, 3750, 3747, 3457, 3434, 3432, 3428, 3299, 3292, 2919, 2912, 2910, 2903, 2889, 2873, 2841, 2430, 2390, 2346, 2332, 2320, 2249, 2194, 2109, 1929, 1896, 1892, 1882, 1876, 1874, 1857, 1808, 1807, 1800, 1701, 1391, 1377, 1301, 1296, 1242, 1205, 861, 852, 851, 797, 793, 789, 705, 655, 585, 368, 354, 353, 352, 348, 347, 344, 343, 265, 210, 207, 151, 148, 107, 68, 64]",0.13900470413468682,0.28,0.6725831810416123,0.7012570025828563,0.7881697119851347,0.0
"[4009, 3943, 3883, 3873, 3829, 3809, 3601, 3474, 3428, 3380, 3376, 3295, 3098, 2994, 2985, 2962, 2960, 2959, 2854, 2841, 2830, 2786, 2688, 2482, 2468, 2348, 2346, 2342, 2332, 2320, 2282, 2253, 2105, 1960, 1942, 1928, 1925, 1916, 1892, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1441, 1402, 1384, 1377, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 931, 891, 831, 797, 793, 789, 771, 655, 641, 420, 389, 354, 353, 352, 310, 274, 268, 228, 210, 85]",0.13493191384005943,0.22,0.6522528278511286,0.8237412164435977,0.7924169358049816,0.0
"[3883, 3873, 3853, 3845, 3596, 3376, 3343, 3330, 3329, 3098, 2841, 2348, 2346, 2342, 2332, 2320, 2194, 2105, 1833, 1821, 1808, 1807, 1800, 1796, 1733, 1722, 1296, 1294, 1229, 1048, 968, 945, 797, 793, 789, 655, 274, 148]",0.07784352562515474,0.63,0.4781449744412636,0.5900645110793792,0.9091271070211919,0.0
"[4019, 4009, 3943, 3888, 3858, 3809, 3805, 3631, 3474, 3428, 3299, 3295, 2994, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2889, 2849, 2830, 2569, 2566, 2482, 2468, 2414, 2390, 2346, 2320, 2306, 2305, 2304, 1960, 1942, 1928, 1925, 1916, 1892, 1889, 1882, 1876, 1874, 1857, 1807, 1800, 1799, 1679, 1581, 1441, 1417, 1402, 1384, 1377, 1242, 931, 891, 861, 852, 851, 791, 771, 654, 585, 420, 389, 354, 353, 352, 348, 347, 343, 268, 228, 210, 207, 107, 68, 64]",0.14251299826689776,0.2,0.6893178686950168,0.7659424222682921,0.761359111622351,0.0
"[3912, 3883, 3873, 3809, 3631, 3391, 3295, 2893, 2841, 2830, 2346, 2332, 2320, 2306, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1538, 1353, 1306, 1301, 1297, 1296, 847, 844, 831, 826, 797, 793, 789, 771, 654, 585, 310, 274, 268, 228, 107, 68, 64, 0]",0.13529586531319635,0.56,0.5122668666110437,0.5566576004713888,0.8255098880679556,0.0
"[4019, 4009, 3980, 3969, 3956, 3912, 3883, 3873, 3809, 3561, 3524, 3515, 3474, 3457, 3391, 3295, 3118, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2689, 2530, 2528, 2482, 2468, 2442, 2436, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1807, 1800, 1679, 1481, 1441, 1417, 1414, 1411, 1402, 1391, 1353, 1301, 1297, 1296, 1078, 931, 891, 847, 844, 831, 797, 793, 789, 771, 654, 585, 420, 389, 368, 342, 310, 274, 268, 228, 107, 68]",0.15693488487249319,0.18,0.678278010379838,0.8280518216863197,0.7489713754811308,0.0
[2305],0.0036469423124535776,1.0,0.1673275460264838,0.1674453888423022,0.9960624695836836,0.4
"[3750, 3211, 2818, 1701, 1670, 0]",0.031272592225798465,0.95,0.22521907494547977,0.35856209793476723,0.9788081228155554,0.19999999999999996
"[3883, 3873, 3376, 3343, 3098, 2867, 2841, 2691, 2689, 2348, 2346, 2342, 2332, 2320, 2194, 1833, 1821, 1807, 1733, 1722, 1679, 1297, 1296, 1229, 1159, 1048, 968, 945, 797, 793, 789, 654, 585, 274, 107, 68, 64]",0.10820747709829166,0.64,0.49582868325449414,0.5661942995248985,0.8634694509578374,0.0
"[4030, 4009, 3912, 3883, 3631, 3524, 3362, 3261, 2985, 2889, 2569, 2566, 2468, 2346, 2249, 2109, 1975, 1960, 1857, 1833, 1679, 1581, 1229, 831, 705, 654, 585, 569, 395, 321, 197, 68, 64, 58]",0.04092597177519188,0.67,0.4913456481807078,0.6096098381378072,0.9413794629031544,0.0
"[4019, 4009, 3988, 3969, 3949, 3943, 3873, 3631, 3561, 3524, 3515, 3474, 3463, 3434, 3432, 3210, 3051, 2994, 2962, 2960, 2959, 2956, 2951, 2919, 2912, 2910, 2903, 2838, 2834, 2830, 2799, 2610, 2593, 2530, 2528, 2482, 2468, 2430, 2390, 2325, 2306, 2282, 2227, 2109, 2020, 1960, 1942, 1928, 1925, 1896, 1892, 1882, 1821, 1804, 1800, 1796, 1581, 1570, 1481, 1441, 1417, 1409, 1391, 1377, 1200, 1159, 1030, 1014, 1003, 931, 904, 861, 852, 851, 793, 789, 771, 569, 495, 420, 389, 354, 353, 348, 347, 344, 343, 319, 280, 268, 262]",0.13299826689774696,0.1,0.6674243102952947,0.8233378907110883,0.8154669734106093,0.0
"[3969, 3888, 3457, 3097, 2689, 2436, 2330, 1799, 1417, 1414, 1411, 389]",0.019952958653131965,0.89,0.35854018748003413,0.42273782749724786,0.9568198911648896,0.19999999999999996
"[4030, 3912, 3885, 3747, 3524, 3391, 3361, 3261, 3124, 2903, 2893, 2889, 2607, 2390, 2253, 2249, 2221, 2109, 1952, 1925, 1874, 1799, 1722, 1679, 1570, 1555, 1481, 1353, 1319, 1242, 1229, 1205, 1185, 1159, 1117, 851, 844, 831, 705, 659, 344, 343, 321, 265, 210, 207, 197, 68, 58, 0]",0.07026739291903937,0.51,0.48458995136834115,0.6772055151982401,0.915940361898863,0.0
"[4009, 3988, 3969, 3949, 3943, 3873, 3809, 3474, 3463, 3434, 3432, 3100, 2994, 2985, 2962, 2960, 2959, 2956, 2951, 2919, 2912, 2910, 2903, 2838, 2834, 2830, 2799, 2508, 2482, 2468, 2430, 2390, 2325, 2306, 2282, 2194, 2189, 2182, 2051, 1960, 1942, 1928, 1925, 1896, 1892, 1882, 1821, 1804, 1800, 1796, 1555, 1441, 1417, 1409, 1391, 1377, 1242, 931, 904, 861, 852, 851, 793, 789, 771, 654, 420, 389, 354, 353, 348, 347, 344, 343, 319, 280, 268, 262, 228, 210]",0.11988115870264916,0.21,0.6372704738169794,0.8077805243507556,0.8354200769809317,0.0
"[3956, 3943, 3912, 3883, 3873, 3868, 3828, 3747, 3428, 3391, 3292, 2893, 2841, 2569, 2566, 2414, 2394, 2390, 2389, 2346, 2342, 2332, 2320, 2306, 2194, 1928, 1925, 1916, 1892, 1889, 1833, 1826, 1821, 1808, 1807, 1800, 1701, 1679, 1417, 1402, 1391, 1384, 1377, 1353, 1301, 1296, 1027, 891, 847, 844, 831, 797, 789, 654, 389, 368, 354, 342, 310, 274, 268, 265, 254, 151, 148]",0.10372121812329785,0.36,0.5568854218219172,0.6555058599554717,0.8578064858647082,0.0
"[3380, 3211, 2818, 2739, 2610, 1670, 1421, 1205, 1074, 569, 269, 142, 137, 0]",0.039759841544936864,0.87,0.28906988437642045,0.4620024579741526,0.9611998407291068,0.19999999999999996
"[3883, 3873, 3829, 3809, 3750, 3747, 3737, 3611, 3376, 3343, 3211, 3098, 2903, 2841, 2818, 2528, 2394, 2348, 2346, 2342, 2332, 2282, 2253, 2105, 1889, 1833, 1821, 1722, 1701, 1670, 1421, 1296, 1279, 1242, 1229, 1048, 940, 852, 811, 797, 793, 789, 347, 346, 344, 269, 228, 210, 142, 140, 85, 0]",0.10920277296360485,0.49,0.4892565581406665,0.5797454385491918,0.8808565234703358,0.0
"[4019, 4009, 3943, 3883, 3873, 3853, 3845, 3596, 3561, 3524, 3515, 3474, 3428, 3343, 3330, 3329, 3098, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2889, 2849, 2841, 2702, 2530, 2528, 2482, 2468, 2414, 2390, 2348, 2346, 2342, 2332, 2320, 2194, 2020, 1960, 1942, 1928, 1925, 1916, 1892, 1889, 1882, 1876, 1874, 1857, 1833, 1821, 1808, 1807, 1800, 1796, 1481, 1441, 1417, 1402, 1384, 1377, 1296, 1294, 1048, 1014, 1003, 931, 891, 861, 852, 851, 797, 793, 789, 655, 495, 420, 389, 354, 353, 352, 348, 347, 344, 343, 274, 148]",0.15028719980193117,0.08,0.6703486540320682,0.8029043934950889,0.7790116356235898,0.0
"[3873, 3747, 3359, 2689, 2593, 2390, 2335, 2305, 2304, 2229, 2208, 1876, 1821, 1799, 1685, 1679, 1570, 1564, 1555, 1052, 852, 851, 344, 343, 319, 274, 265, 210, 156, 148]",0.0678781876702154,0.71,0.4160066986674038,0.48424301117030755,0.9321771446268194,0.0
"[4030, 4019, 4009, 3912, 3873, 3809, 3524, 3380, 3376, 3295, 3261, 3118, 2994, 2893, 2841, 2830, 2689, 2613, 2482, 2346, 2332, 2320, 2306, 2253, 2249, 1975, 1821, 1807, 1800, 1679, 1481, 1353, 1301, 1297, 1296, 1229, 1078, 847, 844, 831, 797, 793, 789, 771, 654, 585, 321, 310, 274, 268, 228, 218, 197, 107, 68]",0.12379549393414212,0.46,0.5824017631031564,0.6506374513825172,0.8267486616820776,0.0
"[4019, 4009, 3988, 3969, 3949, 3943, 3873, 3809, 3524, 3515, 3474, 3463, 3434, 3432, 3100, 3089, 2994, 2985, 2962, 2960, 2959, 2956, 2951, 2919, 2912, 2910, 2903, 2838, 2834, 2830, 2799, 2482, 2468, 2430, 2390, 2325, 2306, 2194, 2189, 2182, 2051, 1960, 1942, 1928, 1925, 1896, 1892, 1882, 1821, 1804, 1800, 1796, 1555, 1441, 1417, 1409, 1391, 1377, 1242, 931, 904, 861, 852, 851, 793, 789, 771, 654, 420, 389, 354, 353, 348, 347, 344, 343, 319, 280, 268, 262, 228, 210]",0.11930428323842536,0.19,0.6313356648605175,0.7524287280793318,0.8384285271866566,0.0
"[3883, 3873, 3601, 3376, 3343, 3295, 3098, 2903, 2841, 2830, 2688, 2348, 2346, 2342, 2332, 2320, 2253, 2105, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1297, 1296, 1242, 1229, 1048, 852, 797, 793, 789, 771, 655, 641, 347, 346, 344, 274, 268, 210, 85]",0.08492201039861352,0.55,0.49791607189578757,0.5980010773007584,0.8964739193912312,0.0
"[3380, 3261, 2739, 2689, 2610, 2305, 2304, 2109, 1812, 1799, 1703, 1421, 1212, 1205, 1159, 1074, 737, 569, 265, 142, 68, 64]",0.030393661797474623,0.79,0.41371005803573235,0.5262037709522069,0.9568198911648896,0.0
"[4019, 4009, 3956, 3912, 3873, 3809, 3631, 3524, 3515, 3474, 3391, 3295, 3292, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2569, 2566, 2530, 2528, 2482, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2020, 2019, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1481, 1402, 1391, 1353, 1301, 1297, 1296, 891, 847, 844, 831, 797, 793, 789, 771, 654, 585, 368, 310, 274, 268, 228, 107, 68, 64]",0.1399381034909631,0.31,0.6273546629387398,0.7385978404773129,0.7935672255895235,0.0
"[3877, 3858, 3097, 2569, 2330, 2194, 1679, 1299, 1035, 851, 655, 654, 274]",0.016967071057192376,0.88,0.37411467691540956,0.5123555468078613,0.9731009158076361,0.19999999999999996
"[4019, 4009, 3980, 3969, 3956, 3883, 3877, 3873, 3737, 3611, 3561, 3524, 3515, 3474, 3457, 3391, 3361, 3359, 3210, 3100, 3051, 2994, 2985, 2962, 2960, 2893, 2593, 2589, 2530, 2528, 2482, 2468, 2442, 2436, 2414, 2394, 2390, 2346, 2342, 2335, 2316, 2305, 2189, 2020, 1960, 1942, 1916, 1889, 1833, 1801, 1799, 1570, 1564, 1538, 1481, 1441, 1417, 1414, 1411, 1402, 1391, 1353, 1311, 1159, 1030, 931, 891, 847, 844, 831, 420, 389, 368, 342, 310, 262]",0.08988363456301066,0.25,0.6367936190090733,0.7409585949187931,0.8356855284696721,0.0
"[4019, 4009, 3888, 3883, 3877, 3873, 3829, 3809, 3631, 3515, 3474, 3380, 3376, 2994, 2985, 2962, 2960, 2799, 2689, 2613, 2482, 2468, 2346, 2342, 2305, 1975, 1960, 1942, 1833, 1799, 1581, 1441, 1279, 815, 763, 569, 420, 310, 228, 58]",0.059398365932161426,0.61,0.5303880396201097,0.5890083315456596,0.9054550280936159,0.0
"[3888, 3858, 3631, 3097, 3086, 2689, 2586, 2330, 2305, 2304, 1799, 1581, 815]",0.02104976479326566,0.88,0.34118260927504096,0.39502011238074963,0.9654470645489537,0.19999999999999996
"[4019, 4009, 3980, 3956, 3912, 3883, 3873, 3809, 3631, 3561, 3524, 3515, 3474, 3457, 3391, 3295, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2818, 2530, 2528, 2482, 2468, 2442, 2436, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1701, 1679, 1481, 1441, 1417, 1414, 1411, 1402, 1391, 1353, 1301, 1297, 1296, 931, 891, 847, 844, 831, 826, 797, 793, 789, 771, 654, 585, 420, 389, 368, 342, 310, 274, 268, 228, 107, 68, 64, 0]",0.17769992572418916,0.15,0.6783336937095945,0.8406861761201865,0.7336194310489759,0.0
"[4018, 3969, 3956, 3949, 3943, 3888, 3873, 3858, 3809, 3747, 3737, 3611, 3521, 3504, 3495, 3463, 3457, 3434, 3428, 3343, 3299, 3211, 3098, 3068, 3066, 2986, 2963, 2956, 2951, 2919, 2912, 2910, 2903, 2889, 2885, 2841, 2818, 2558, 2501, 2494, 2486, 2471, 2463, 2455, 2430, 2390, 2346, 2332, 2305, 2304, 1961, 1948, 1939, 1929, 1925, 1896, 1892, 1882, 1876, 1874, 1857, 1821, 1799, 1701, 1670, 1562, 1421, 1409, 1391, 1377, 1296, 1048, 991, 984, 917, 904, 861, 852, 851, 797, 793, 789, 368, 354, 353, 352, 348, 347, 344, 343, 269, 142, 140, 0]",0.17534785838078734,0.07,0.6865578719398489,0.7592311644792192,0.7471132150599478,0.0
"[3912, 3883, 3873, 3809, 3786, 3631, 3391, 3295, 2893, 2841, 2739, 2689, 2610, 2394, 2390, 2342, 2332, 2305, 2304, 1889, 1833, 1821, 1812, 1799, 1703, 1581, 1421, 1391, 1353, 1301, 1297, 1296, 1218, 1159, 847, 803, 797, 793, 789, 585, 342, 310, 274, 265, 228, 142, 107, 68, 64]",0.12366674919534539,0.52,0.5315714913269614,0.6001314296620466,0.8320134495420962,0.0
"[4030, 3912, 3858, 3829, 3809, 3524, 3474, 3391, 3326, 3295, 3261, 2962, 2960, 2959, 2893, 2691, 2689, 2378, 2305, 2304, 2282, 2253, 2249, 2194, 1942, 1928, 1925, 1799, 1679, 1481, 1417, 1353, 1279, 1229, 1159, 847, 844, 831, 654, 389, 321, 197, 151]",0.054887348353552856,0.58,0.5667082361801348,0.7057045815035903,0.8986860151307349,0.0
"[3809, 3805, 3750, 3747, 3739, 3299, 3295, 2689, 2306, 2249, 2194, 1800, 1701, 1679, 1205, 771, 705, 654, 585, 326, 210, 207, 151, 148, 107, 68, 14]",0.06788561525129982,0.74,0.4757423654566666,0.4855806870666627,0.9010308366146087,0.19999999999999996
"[3858, 2691, 2689, 2566, 2306, 2305, 2194, 1799, 1679, 1159, 771, 654, 151, 148, 14]",0.02101015102748205,0.86,0.3560873236167338,0.4260986215263356,0.9712869973012432,0.19999999999999996
"[4019, 4009, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3474, 3428, 3299, 3295, 2994, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2889, 2691, 2689, 2482, 2468, 2414, 2390, 2346, 2305, 2304, 2249, 2194, 2109, 1960, 1942, 1928, 1925, 1916, 1892, 1889, 1882, 1876, 1874, 1857, 1832, 1799, 1701, 1679, 1441, 1417, 1402, 1384, 1377, 1242, 1205, 1159, 931, 891, 861, 852, 851, 654, 585, 420, 389, 354, 353, 348, 347, 343, 210, 207, 148, 107, 68, 64]",0.12820747709829167,0.23,0.6575753062940213,0.7934759148358586,0.7954253860107066,0.0
"[4030, 3956, 3912, 3809, 3561, 3524, 3295, 3292, 3261, 3051, 2948, 2691, 2569, 2566, 2530, 2528, 2414, 2394, 2390, 2320, 2249, 2194, 2109, 2020, 1928, 1925, 1889, 1857, 1808, 1807, 1800, 1679, 1481, 1417, 1402, 1391, 1353, 1098, 891, 847, 844, 831, 705, 654, 585, 389, 368, 342, 321, 268, 265, 197, 148, 107, 68, 64]",0.09596187175043328,0.45,0.5940225340369802,0.7033564287888152,0.8458169269565987,0.0
"[4030, 3943, 3888, 3858, 3809, 3805, 3750, 3739, 3474, 3428, 3299, 3295, 2962, 2960, 2959, 2912, 2910, 2903, 2889, 2849, 2691, 2689, 2468, 2390, 2346, 2305, 2304, 2249, 2194, 2109, 1960, 1942, 1928, 1925, 1916, 1892, 1889, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1441, 1417, 1402, 1384, 1377, 1242, 1205, 1159, 931, 891, 861, 852, 851, 705, 654, 585, 420, 389, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 64]",0.14198564000990344,0.25,0.669639422987188,0.7894088596044504,0.7683935760739725,0.0
"[4019, 4009, 3987, 3912, 3883, 3873, 3853, 3845, 3747, 3596, 3524, 3515, 3474, 3391, 3330, 2994, 2985, 2962, 2960, 2893, 2841, 2688, 2482, 2468, 2394, 2390, 2342, 2332, 2320, 2194, 1960, 1942, 1833, 1821, 1808, 1807, 1800, 1796, 1701, 1481, 1441, 1353, 1301, 1296, 931, 847, 844, 831, 797, 789, 655, 420, 310, 274, 151, 148]",0.09325080465461748,0.45,0.5633283623676164,0.7105448173539508,0.8681590939255851,0.0
