seed_set,spread,seed,communities,fairness,budget,time
"[2721, 649, 643, 591]",0.003401832136667492,0.97,0.20201638168457137,0.27005920178799236,0.9944255187364509,0.6
"[3922, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3331, 3316, 3267, 3231, 3152, 2923, 2849, 2695, 2587, 2333, 2321, 2224, 2208, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 1017, 803, 762, 598, 564, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.13206734340183213,0.43,0.6276260334350636,0.6546711167649355,0.8094943149139495,0.0
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3760, 3744, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2933, 2923, 2849, 2821, 2695, 2496, 2470, 2450, 2333, 2321, 2301, 2224, 2208, 1977, 1974, 1954, 1951, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.16064867541470662,0.1,0.6978322120445086,0.7258428350376991,0.7485731982480202,0.0
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3267, 2945, 2933, 2923, 2849, 2821, 2817, 2695, 2450, 2333, 2321, 2312, 2301, 1941, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1510, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1037, 899, 882, 812, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 130]",0.12132210943302797,0.25,0.6426758999801421,0.7538825084412173,0.8212626642481087,0.0
"[3662, 3331, 3330, 3316, 3205, 2821, 2312, 1801, 1740, 1287, 1239, 1227, 910, 899, 385, 263, 261, 258, 132, 107]",0.05524387224560535,0.81,0.41486405428914896,0.4851599814744646,0.9280184046365527,0.0
"[3922, 3914, 3872, 3868, 3836, 3770, 3719, 3438, 3398, 3347, 3344, 3331, 3316, 3267, 3206, 3205, 3152, 2933, 2923, 2849, 2502, 2321, 2301, 2224, 1926, 1908, 1831, 1830, 1801, 1740, 1726, 1717, 1404, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 1160, 899, 882, 810, 803, 762, 643, 598, 564, 553, 378, 358, 354, 351, 289, 284, 271, 261, 198, 182, 180, 132, 107, 35]",0.14400594206486753,0.36,0.638867504528104,0.6855472178946236,0.7855594390125205,0.0
"[3922, 3914, 3872, 3868, 3770, 3658, 3653, 3398, 3347, 3267, 3178, 2886, 2849, 2775, 2664, 2321, 2130, 1862, 1861, 1726, 1346, 1239, 1234, 1227, 1216, 803, 553, 351, 326, 298, 289, 284, 198, 107, 105, 94, 35]",0.10608566476850706,0.64,0.5477910804799028,0.5838528933256867,0.8510374729018272,0.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3034, 2945, 2933, 2923, 2849, 2821, 2721, 2695, 2450, 2333, 2321, 2301, 2224, 2208, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.15534538252042587,0.23,0.6856649857456538,0.7435867922873596,0.7684378179887625,0.0
"[3770, 3719, 3069, 2719, 2705, 2695, 2598, 2224, 2196, 2059, 1717, 1413, 1172, 1082, 669, 182, 180]",0.022030205496410004,0.84,0.3927041571736527,0.5078769749949621,0.9703579170906517,0.19999999999999996
"[3972, 3872, 3855, 3836, 3770, 3744, 3719, 3468, 3347, 3331, 3267, 3231, 2945, 2849, 2821, 2698, 2695, 2587, 2333, 2321, 2301, 2224, 2208, 1861, 1831, 1830, 1797, 1726, 1717, 1697, 1418, 1413, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 803, 762, 284, 271, 263, 261, 198, 182, 180, 107]",0.09688784352562516,0.51,0.5919746888054358,0.6834734456820035,0.8665221430783524,0.0
"[3992, 3872, 3868, 3744, 3479, 3476, 3468, 3347, 3331, 3330, 3231, 3225, 3205, 2849, 2821, 2815, 2450, 2321, 2312, 1941, 1831, 1830, 1801, 1797, 1683, 1434, 1287, 910, 899, 803, 797, 401, 385, 289, 284, 274, 271, 263, 261, 258, 132]",0.053550383758356024,0.6,0.5172325446963693,0.6398856019786732,0.9430164137503871,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3267, 3231, 2979, 2933, 2923, 2849, 2695, 2333, 2321, 2301, 2278, 2224, 2208, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1717, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 882, 803, 378, 358, 354, 351, 289, 284, 271, 263, 231, 198, 182, 180, 107]",0.13369150779896014,0.41,0.6587273813834545,0.7611938393506897,0.8126354908640446,0.0
"[3719, 3331, 3206, 1667, 1160, 258, 132, 123]",0.008071304778410497,0.93,0.2910966365201437,0.3468185809522163,0.9934079546962793,0.19999999999999996
"[3330, 1667]",0.0012701163654369894,0.99,0.15372061675541304,0.22555273097252793,0.9987169844710879,0.8
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195]",0.1171478088635801,0.07,0.6729481317458115,0.866537453493273,0.8111312657611821,0.0
"[3689, 3205, 643, 296, 93]",0.004159445407279029,0.96,0.22390460806604617,0.3130393806420715,0.9982745653231871,0.4
"[4016, 3992, 3972, 3923, 3917, 3869, 3868, 3825, 3821, 3790, 3788, 3765, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3235, 3234, 3231, 2945, 2916, 2902, 2871, 2858, 2740, 2719, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2009, 1941, 1926, 1911, 1857, 1843, 1823, 1818, 1801, 1790, 1763, 1720, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1037, 936, 899, 852, 822, 819, 805, 777, 758, 706, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 258, 205]",0.11431294874969052,0.09,0.6563783184360548,0.8579897550045669,0.7908684687873291,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3869, 3825, 3821, 3790, 3788, 3765, 3729, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3235, 3234, 3231, 3225, 3205, 2916, 2902, 2871, 2858, 2740, 2719, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2200, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1790, 1763, 1720, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1177, 1168, 936, 899, 852, 822, 819, 805, 777, 758, 706, 669, 643, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 276, 258, 205, 152, 132]",0.11105471651398861,0.09,0.6640514922835747,0.8588577770266579,0.8036101402468698,0.0
"[3818, 3770, 3719, 3662, 3439, 3267, 3206, 3205, 2786, 2778, 2775, 1859, 1740, 1726, 1717, 1257, 1239, 1234, 1227, 1216, 1160, 198, 182, 132]",0.025687051250309484,0.77,0.4434430140388078,0.5565049231172394,0.9658894836968543,0.19999999999999996
"[3872, 3748, 3744, 2821, 2689, 2312, 2208, 1895, 1801, 1697, 1287, 803, 643, 263]",0.015308244615003713,0.87,0.3509465627236341,0.49210308511592415,0.9838517011016237,0.19999999999999996
"[3923, 3917, 3719, 3653, 3388, 3382, 3330, 3267, 3206, 3205, 2886, 2871, 2821, 2763, 2726, 2208, 2200, 2196, 1911, 1861, 1857, 1847, 1729, 1605, 1335, 1233, 1216, 1191, 1187, 1160, 822, 693, 553, 385, 326, 198, 179, 132, 35]",0.04262193612280268,0.62,0.49663372374158254,0.5420416590578394,0.9406273503517232,0.19999999999999996
"[3922, 3914, 3872, 3836, 3770, 3744, 3729, 3468, 3438, 3398, 3330, 3267, 3231, 2979, 2933, 2923, 2849, 2755, 2333, 2301, 2278, 2224, 2208, 2200, 1908, 1861, 1831, 1830, 1801, 1740, 1726, 1717, 1686, 1418, 1404, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 882, 803, 385, 378, 358, 354, 351, 289, 284, 271, 231, 198, 182, 180, 107, 23]",0.13760089130973013,0.42,0.6638456388793705,0.721377684215153,0.8106888466132814,0.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3770, 3760, 3744, 3719, 3468, 3398, 3347, 3331, 3330, 3267, 3231, 3152, 3074, 2945, 2849, 2821, 2695, 2333, 2321, 2224, 2208, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1375, 1346, 1287, 1239, 1227, 1216, 1200, 1189, 899, 803, 385, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180]",0.10948502104481307,0.38,0.6212120738629542,0.6792737003539788,0.8470114586559306,0.0
"[3889, 3719, 1801, 385, 263, 231]",0.0049442931418667985,0.95,0.22663318215348993,0.3164054633285708,0.9972570012830155,0.4
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195]",0.11476355533547908,0.06,0.6753621104021258,0.8695554737361357,0.8066185904525948,0.0
"[3972, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3506, 3491, 3468, 3438, 3398, 3347, 3331, 3267, 3231, 3152, 3000, 2945, 2923, 2849, 2821, 2695, 2587, 2516, 2492, 2470, 2333, 2321, 2224, 2208, 1954, 1951, 1926, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1434, 1418, 1413, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 762, 707, 598, 564, 493, 492, 450, 449, 448, 358, 354, 351, 289, 284, 271, 263, 261, 221, 198, 182, 180, 107]",0.1635132458529339,0.16,0.6879676926956608,0.7710611919287109,0.7460514091049861,0.0
"[4027, 3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1996, 1977, 1974, 1954, 1951, 1941, 1924, 1911, 1861, 1857, 1843, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 936, 899, 897, 797, 643, 478, 476, 401, 398, 385, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",0.16079475117603367,0.04,0.7064909080308212,0.7833041398385558,0.7581294518426758,0.0
"[3770, 3719, 3699, 3330, 3231, 3205, 3069, 2187, 1806, 1797, 1717, 1683, 1667, 182, 180, 35]",0.014325328051497896,0.85,0.3137645893798777,0.3728819375163942,0.9899570853426536,0.19999999999999996
"[3748, 3178, 3152, 2664, 2312, 1895, 1801, 803, 598, 591, 564, 107, 94]",0.04853429066600644,0.88,0.4018498043794626,0.5394651735003114,0.9217802946511525,0.19999999999999996
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3832, 3818, 3744, 3479, 3476, 3470, 3468, 3438, 3398, 3347, 3331, 3231, 3213, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2698, 2470, 2450, 2321, 2312, 2301, 2208, 2187, 2001, 1960, 1954, 1951, 1941, 1926, 1908, 1861, 1810, 1806, 1801, 1797, 1770, 1697, 1667, 1434, 1420, 1413, 1404, 1384, 1375, 1346, 1257, 1239, 899, 882, 803, 797, 770, 762, 746, 669, 650, 401, 385, 378, 358, 354, 351, 326, 289, 284, 274, 271, 263, 261, 258]",0.12542956177271603,0.17,0.6531238203965619,0.8131696593593184,0.8117506525682432,0.0
"[4015, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.09846991829660807,0.49,0.5913664765420924,0.6654700004417073,0.8708578507277795,0.0
"[3719, 3330, 3205, 2719, 2196, 2187, 1797, 1717, 1697, 1667, 1560, 669, 180, 35]",0.012772963604852687,0.87,0.32256046450200127,0.3836169848946138,0.9880989249214706,0.19999999999999996
"[3744, 3267, 3261, 1216, 643, 198]",0.005701906412478337,0.95,0.26179255785280076,0.3331910984764075,0.995089147458302,0.4
"[3872, 3868, 3770, 3347, 2849, 2321, 1726, 1346, 803, 553, 298, 289, 284, 35]",0.018660559544441693,0.87,0.381068369725553,0.4929827383439316,0.9750033181436093,0.19999999999999996
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195, 166]",0.1103565238920525,0.09,0.6598492572862555,0.8579677865079567,0.8210856965889484,0.0
"[4016, 3992, 3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3620, 3506, 3479, 3470, 3468, 3445, 3433, 3398, 3267, 3231, 3213, 2980, 2886, 2849, 2786, 2775, 2719, 2698, 2516, 2492, 2470, 2406, 2358, 2312, 2224, 2208, 2187, 2085, 2009, 1996, 1941, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1535, 1448, 1420, 1375, 1346, 1257, 1239, 1234, 936, 899, 878, 803, 797, 770, 669, 650, 493, 492, 450, 449, 448, 401, 398, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",0.12359494924486258,0.15,0.6547534928329903,0.8205057474266192,0.8121930717161439,0.0
"[3872, 3868, 3855, 3744, 3719, 3347, 3231, 2849, 2821, 2695, 2440, 2333, 2321, 2208, 1933, 1830, 1816, 1801, 1797, 1697, 1420, 1287, 1189, 910, 289, 284, 271, 263, 261]",0.036154988858628376,0.72,0.4548439182869507,0.5728764392707857,0.9550502145732868,0.0
"[3922, 3914, 3872, 3868, 3770, 3744, 3719, 3398, 3347, 3267, 3231, 3152, 2849, 2695, 2587, 2502, 2333, 2224, 2208, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1459, 1404, 1346, 1239, 1234, 1227, 1226, 1216, 1189, 1037, 943, 899, 803, 598, 564, 351, 329, 289, 284, 198, 182, 180]",0.095278534290666,0.53,0.6016260138290865,0.68242433135484,0.855240454806884,0.0
"[3872, 3868, 3836, 3770, 3744, 3719, 3662, 3653, 3347, 3267, 3231, 2849, 2698, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1816, 1740, 1726, 1717, 1697, 1346, 1314, 1239, 1234, 1227, 1216, 1189, 803, 762, 643, 289, 284, 198, 182, 180]",0.055263679128497153,0.6,0.5075089257934144,0.6341443877561357,0.9350086271733841,0.0
"[3331, 3330, 2821, 1797, 1613, 385, 258]",0.004597672691260213,0.94,0.24817866705133385,0.3589512706902257,0.9965933725611644,0.4
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3316, 3267, 3231, 3152, 2970, 2933, 2923, 2849, 2821, 2695, 2587, 2502, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1717, 1697, 1420, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 910, 899, 882, 803, 762, 598, 564, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.15220351572171328,0.28,0.687537938143413,0.764242383983853,0.7669335928859001,0.0
"[3719, 3331, 3206, 3083, 1667, 258, 132]",0.008603614756127755,0.94,0.26293724240482363,0.3088635885250618,0.9936734061850196,0.19999999999999996
"[3970, 3922, 3914, 3872, 3836, 3748, 3744, 3734, 3719, 3463, 3398, 3330, 3231, 3206, 3205, 2923, 2886, 2849, 2821, 2726, 2301, 2208, 2200, 2196, 1911, 1861, 1697, 1384, 1375, 1346, 1311, 1191, 1187, 1160, 803, 762, 385, 358, 354, 351, 326, 289, 132, 35]",0.07647932656598168,0.57,0.5042968515126207,0.5727409913467998,0.9040392868203336,0.0
"[3868, 3770, 3719, 3347, 3330, 3205, 2321, 1797, 1726, 1697, 1667, 1070, 298, 284, 35]",0.01773706362961129,0.86,0.37472229864869944,0.42692534455525255,0.9758881564394107,0.19999999999999996
"[3992, 3972, 3930, 3923, 3917, 3831, 3811, 3748, 3662, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3318, 3312, 3289, 3287, 3205, 3000, 2945, 2916, 2902, 2886, 2871, 2821, 2815, 2810, 2787, 2763, 2726, 2516, 2492, 2470, 2406, 2312, 2234, 1941, 1911, 1861, 1857, 1847, 1801, 1784, 1777, 1765, 1760, 1740, 1729, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1287, 1253, 1233, 1227, 1191, 1187, 936, 910, 899, 870, 852, 822, 693, 493, 492, 450, 448, 401, 398, 385, 378, 326, 263, 261, 258, 250, 214, 179, 132]",0.10338450111413716,0.12,0.6502135359921839,0.852901738459775,0.8241826306242535,0.0
"[3872, 3868, 3770, 3719, 3653, 3347, 3344, 3267, 3206, 3205, 3100, 2321, 1862, 1801, 1726, 1346, 1216, 1160, 803, 553, 289, 284, 271, 261, 258, 132, 35]",0.03158455063134439,0.74,0.42677466080348214,0.5190986494190374,0.9646064681679423,0.19999999999999996
"[3719, 3206, 3205, 2224, 1831, 1830, 1160, 803, 553, 289, 132, 35]",0.023013122059915823,0.89,0.3556727879564108,0.48322007376519815,0.9755342211210901,0.19999999999999996
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3832, 3818, 3748, 3744, 3479, 3476, 3470, 3468, 3438, 3398, 3347, 3331, 3178, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2664, 2470, 2450, 2321, 2312, 2301, 2001, 1960, 1954, 1951, 1941, 1926, 1908, 1895, 1861, 1810, 1806, 1801, 1797, 1770, 1697, 1434, 1420, 1413, 1404, 1384, 1375, 1346, 1340, 1257, 1239, 899, 882, 803, 797, 770, 762, 401, 385, 378, 358, 354, 351, 326, 289, 284, 274, 271, 263, 261, 258, 107]",0.1510869026986878,0.2,0.6855672875454177,0.7478871712998936,0.7736583639339911,0.0
"[3817, 3331, 2821, 1797, 385, 258]",0.004213914335231493,0.95,0.23557759707771453,0.406030346482523,0.9969915497942751,0.4
"[3341, 385]",0.0018172815053230998,0.99,0.12072560218153472,0.22425650914679762,0.9938946157589701,0.8
"[3331, 3330, 2821, 1797, 1613, 536, 385, 258]",0.006041099282000494,0.93,0.2768920768573113,0.3586542781871248,0.9961067114984736,0.4
"[3992, 3972, 3930, 3923, 3917, 3914, 3872, 3868, 3831, 3811, 3770, 3658, 3653, 3506, 3479, 3468, 3445, 3433, 3398, 3388, 3382, 3330, 3318, 3312, 3289, 3287, 3267, 3218, 3000, 2945, 2916, 2902, 2886, 2871, 2849, 2821, 2815, 2810, 2787, 2516, 2492, 2470, 2406, 2321, 2130, 1941, 1911, 1862, 1861, 1857, 1847, 1784, 1777, 1765, 1760, 1726, 1535, 1448, 1420, 1418, 1404, 1346, 1335, 1253, 1227, 1216, 936, 899, 852, 822, 803, 553, 493, 492, 449, 448, 401, 398, 385, 378, 326, 298, 289, 284, 250, 214, 198, 35]",0.106751671205744,0.13,0.6606662755233983,0.840455705514662,0.8100694598062204,0.0
"[3972, 3740, 3719, 3331, 3330, 3231, 3093, 2821, 2208, 2187, 1941, 1810, 1806, 1801, 1547, 669, 385, 284, 274, 261]",0.021398861104233724,0.81,0.3521884131923163,0.4466556136616734,0.9833650400389329,0.19999999999999996
"[3972, 3922, 3914, 3872, 3836, 3748, 3744, 3719, 3398, 3331, 3330, 3231, 2923, 2886, 2849, 2821, 2726, 2301, 2208, 2200, 2187, 1911, 1861, 1810, 1806, 1801, 1697, 1547, 1384, 1375, 1346, 1311, 1191, 1187, 803, 385, 358, 354, 351, 326, 289, 261, 35]",0.07389948006932409,0.58,0.5165010757582991,0.6073645359900622,0.907357430429589,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3438, 3398, 3347, 3330, 3316, 3267, 3231, 2933, 2923, 2849, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1740, 1726, 1717, 1697, 1667, 1420, 1404, 1384, 1375, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 882, 803, 762, 730, 598, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.14514483783114632,0.31,0.6715240980928383,0.7579257270352824,0.7878157766668141,0.0
"[3972, 3885, 3740, 3719, 3331, 3330, 3267, 3231, 3143, 2821, 2208, 2187, 2123, 1941, 1810, 1806, 1801, 1697, 1607, 1547, 1227, 669, 385, 377, 284, 274, 261]",0.02547660311958406,0.74,0.39726870313529195,0.5060568779620176,0.9727469804893156,0.19999999999999996
"[3770, 3719, 3699, 3205, 3069, 2187, 1806, 1797, 1717, 1683, 1667, 1413, 1330, 669, 182, 180]",0.018507056202030206,0.85,0.3622693716171813,0.43637981922546476,0.9827898951466619,0.19999999999999996
"[3872, 3868, 3855, 3836, 3770, 3744, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.09572666501609309,0.51,0.5840957738158511,0.667241541557646,0.8721851081714816,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3719, 3699, 3620, 3470, 3445, 3433, 3398, 3330, 3267, 3231, 3205, 2980, 2936, 2886, 2849, 2786, 2775, 2719, 2516, 2406, 2358, 2224, 2208, 2187, 2157, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1535, 1404, 1375, 1346, 1257, 1239, 878, 803, 797, 669, 493, 492, 450, 449, 378, 358, 354, 351, 326, 289, 284, 274, 182, 181, 180, 35]",0.11261203268135676,0.28,0.6358197001376042,0.7990756559006418,0.8383400433570765,0.0
"[3992, 3930, 3922, 3914, 3855, 3853, 3827, 3818, 3719, 3527, 3491, 3479, 3476, 3468, 3398, 3330, 2886, 2851, 2821, 2786, 2778, 2775, 2695, 2559, 2508, 2496, 2470, 2450, 2440, 2358, 2340, 2321, 2312, 1977, 1951, 1941, 1933, 1924, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1513, 1492, 1474, 1434, 1420, 1418, 1386, 1375, 1346, 1287, 1257, 1239, 1234, 936, 910, 899, 797, 478, 476, 401, 398, 351, 326, 274, 271, 263, 261]",0.10624907155236445,0.29,0.5762483070580402,0.7319478597577065,0.8539131973631819,0.0
"[3992, 3972, 3930, 3923, 3917, 3885, 3831, 3811, 3748, 3662, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3318, 3312, 3289, 3287, 3205, 3000, 2945, 2916, 2902, 2886, 2871, 2821, 2815, 2810, 2787, 2763, 2726, 2516, 2492, 2470, 2406, 2312, 2234, 1941, 1911, 1861, 1857, 1847, 1801, 1784, 1777, 1765, 1760, 1740, 1729, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1287, 1253, 1233, 1227, 1191, 1187, 936, 910, 899, 870, 852, 822, 693, 493, 492, 450, 448, 401, 398, 385, 378, 326, 263, 261, 258, 250, 214, 179, 132]",0.10464471403812825,0.11,0.6568808639610191,0.8552021680830614,0.8240941467946733,0.0
"[3992, 3930, 3922, 3914, 3872, 3868, 3770, 3658, 3653, 3527, 3491, 3479, 3476, 3468, 3398, 3347, 3267, 2886, 2851, 2849, 2775, 2559, 2508, 2496, 2470, 2450, 2358, 2340, 2321, 2130, 1977, 1974, 1951, 1941, 1933, 1924, 1862, 1861, 1857, 1843, 1810, 1806, 1726, 1513, 1492, 1474, 1434, 1420, 1418, 1375, 1346, 1239, 1234, 1227, 1216, 936, 910, 803, 797, 651, 553, 478, 476, 401, 398, 351, 326, 298, 289, 284, 274, 198, 94, 35]",0.11477345877692498,0.27,0.6062501309862411,0.7301867737964247,0.8468787329115604,0.0
