seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3871, 3854, 3849, 3843, 3786, 3673, 3464, 3268, 2888, 2827, 2578, 2566, 2375, 2340, 2284, 2251, 2250, 2131, 2092, 2085, 2055, 1843, 1830, 1825, 1699, 1667, 1619, 1493, 1426, 1342, 1338, 1334, 1298, 1220, 828, 823, 722, 669, 579, 545, 315, 312, 311, 177, 0]",0.0940009903441446,0.55,0.5556034194113564,0.6073867532760115,0.8773171702871301,0.0
"[3930, 3907, 3871, 3867, 3849, 3843, 3741, 3515, 3507, 3416, 2955, 2888, 2827, 2489, 2406, 2395, 2390, 2362, 2355, 2348, 2339, 2291, 2284, 2241, 2055, 1950, 1861, 1856, 1855, 1843, 1842, 1836, 1830, 1825, 1821, 1755, 1667, 1414, 1342, 1338, 1334, 1326, 1265, 1033, 828, 823, 797, 545, 315, 312, 311, 0]",0.1155013617231988,0.49,0.5162382427901107,0.623521143933233,0.8824492324027784,0.0
"[4006, 3871, 3867, 3741, 3363, 3351, 3320, 2968, 2841, 2827, 2766, 2566, 2340, 2331, 2072, 2055, 1950, 1949, 1945, 1825, 1821, 1816, 1436, 1433, 1430, 1033, 804, 797, 616, 411, 296, 0]",0.09917306263926715,0.69,0.5055549847956038,0.6032781224522534,0.8950139362031588,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3493, 3268, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2055, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1619, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 669, 556, 411, 397, 370, 315, 312, 311, 177, 0]",0.14921267640505073,0.27,0.6123149608053637,0.7285095327058423,0.8148918285183383,0.0
"[3871, 3867, 3856, 3849, 3843, 3842, 3840, 3786, 3741, 3362, 3333, 3268, 2928, 2888, 2841, 2827, 2819, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 1892, 1843, 1836, 1830, 1825, 1821, 1805, 1755, 1699, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1158, 870, 868, 858, 828, 823, 804, 797, 669, 312, 311, 272, 264, 177, 147]",0.1044565486506561,0.41,0.5532028192315985,0.6728962849426627,0.8737778171039243,0.0
"[4006, 4002, 3997, 3907, 3875, 3871, 3867, 3858, 3843, 3741, 3536, 3507, 3493, 3363, 3357, 3349, 3056, 3054, 3033, 2968, 2955, 2928, 2856, 2847, 2845, 2844, 2841, 2566, 2556, 2395, 2389, 2348, 2340, 2339, 2335, 2331, 2221, 2055, 2009, 1970, 1958, 1954, 1949, 1948, 1892, 1836, 1835, 1830, 1825, 1824, 1821, 1817, 1699, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1298, 1033, 1005, 999, 952, 870, 868, 804, 797, 796, 669, 478, 465, 462, 411, 397, 312, 311, 300, 296, 274, 192, 177, 167, 163, 0]",0.14442436246595694,0.1,0.592604284883343,0.69089438720632,0.824536565942574,0.0
"[3871, 3867, 3854, 3786, 3741, 3716, 3707, 3673, 3343, 3334, 3268, 3171, 2955, 2888, 2841, 2827, 2566, 2389, 2375, 2348, 2340, 2331, 2251, 2055, 1843, 1836, 1830, 1825, 1821, 1699, 1667, 1436, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 411, 397, 315, 312, 311, 271, 177, 0]",0.12479326565981678,0.46,0.5531201395608006,0.6427753724477007,0.8459496527009689,0.0
"[4002, 3994, 3871, 3867, 3854, 3849, 3843, 3786, 3536, 3515, 3507, 3505, 3493, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2414, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 962, 952, 868, 828, 823, 804, 797, 478, 465, 462, 411, 397, 370, 315, 312, 311]",0.13184204010893785,0.17,0.6490275124209732,0.8049526628452639,0.8081228155554572,0.0
"[3858, 3854, 3849, 3843, 3738, 3343, 2841, 2827, 2566, 2348, 2331, 2221, 2092, 2072, 2055, 1843, 1836, 1834, 1334, 1314, 1299, 1298, 823, 312, 311, 204, 177]",0.040641247833622184,0.74,0.4419328450510577,0.4613624923517723,0.9549174888289165,0.0
"[3854, 3849, 3843, 2955, 2827, 2566, 1821, 1805, 1414, 271, 0]",0.06914830403565239,0.9,0.3163424770657922,0.3614725368999906,0.9452285094898907,0.0
"[3854, 3849, 3843, 2955, 2827, 2566, 1805, 1430, 1426, 1299, 1298, 397, 271, 0]",0.0468729883634563,0.87,0.34617805654159695,0.38759002139777143,0.952174490111932,0.0
"[3871, 3867, 3854, 3843, 3786, 3741, 3707, 3673, 3268, 3066, 3056, 3054, 2955, 2928, 2888, 2841, 2827, 2578, 2566, 2556, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1619, 1522, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 870, 868, 828, 823, 804, 797, 669, 579, 478, 397, 370, 315, 312, 311, 177, 0]",0.1481034909631097,0.25,0.6441849244407503,0.8004571947669619,0.8034774145024997,0.0
"[3849, 3843, 3790, 3764, 3733, 3343, 2968, 2450, 1942, 1941, 1936, 1816, 1667, 1426, 1414, 920, 797, 783, 411, 397, 271, 264, 17]",0.028502104481307255,0.78,0.4095732762144584,0.4868363914312476,0.965048887315843,0.19999999999999996
"[4006, 3871, 3867, 3854, 3849, 3536, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2822, 2566, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2055, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1699, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 952, 870, 868, 828, 823, 804, 797, 669, 648, 478, 465, 462, 422, 411, 397, 370, 315, 312, 311, 264]",0.12665263679128497,0.27,0.6365994283676866,0.7010479821678368,0.8188293589346547,0.0
"[4006, 4002, 3969, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3814, 3786, 3536, 3515, 3507, 3505, 3493, 3482, 3456, 3343, 3268, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2864, 2841, 2827, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2009, 1958, 1954, 1942, 1843, 1836, 1825, 1821, 1805, 1755, 1699, 1522, 1487, 1486, 1479, 1433, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 783, 478, 465, 462, 397, 370, 315, 312, 311, 271, 265, 264, 177, 167]",0.14276553602376826,0.02,0.6754760396177484,0.8698541953803133,0.7924169358049816,0.0
"[3994, 3871, 3849, 3843, 3786, 3439, 3343, 3268, 3153, 2968, 2928, 2888, 2504, 2450, 2395, 2393, 2389, 2375, 2348, 2339, 2291, 2284, 2251, 2250, 2249, 1949, 1948, 1942, 1941, 1936, 1892, 1843, 1836, 1825, 1816, 1755, 1667, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 920, 870, 868, 828, 823, 804, 797, 783, 411, 397, 370, 315, 312, 311, 271, 264, 177, 17]",0.08166377816291161,0.37,0.596384183042654,0.6832329029333055,0.8802371366632747,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3268, 2888, 2841, 2827, 2594, 2578, 2566, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1619, 1342, 1338, 1334, 1299, 1298, 1033, 823, 804, 797, 669, 579, 315, 312, 311, 177, 0]",0.12450606585788561,0.47,0.5345322235996692,0.611578297689338,0.8559040835287351,0.0
"[3849, 3843, 3343, 1936, 1821, 1414, 1202, 783, 397, 271, 264, 17]",0.04542956177271602,0.89,0.2966068756451463,0.4472066990532664,0.9578816971198514,0.19999999999999996
"[4006, 3907, 3871, 3867, 3741, 3536, 3515, 3507, 3268, 3248, 3033, 2968, 2888, 2841, 2578, 2489, 2389, 2375, 2348, 2340, 2331, 2221, 2092, 2009, 1970, 1954, 1836, 1825, 1821, 1699, 1667, 1487, 1486, 1479, 1436, 1426, 1357, 1338, 1334, 1298, 973, 962, 828, 823, 804, 797, 669, 579, 567, 465, 462, 411, 312, 311, 296, 177, 167, 163, 148, 48, 0]",0.11998762069819262,0.4,0.5389984706712246,0.6917396658537892,0.8572313409724373,0.0
"[3871, 3854, 3849, 3843, 3104, 2827, 2578, 2566, 2055, 1667, 1298, 669, 0]",0.04565238920524882,0.88,0.3510072964492279,0.39081344106134475,0.9523072158563023,0.0
"[3858, 3854, 3849, 3843, 3738, 3343, 2841, 2827, 2566, 2348, 2331, 2221, 2092, 2072, 2055, 1954, 1843, 1836, 1834, 1334, 1314, 1299, 1298, 823, 397, 312, 204, 177]",0.0398068828918049,0.73,0.43372112476968094,0.4806457609639042,0.9543865858514357,0.0
"[3871, 3849, 3843, 3741, 3507, 2955, 2827, 2659, 2362, 2355, 2348, 2339, 2055, 1950, 1843, 1842, 1836, 1830, 1825, 1821, 1667, 1414, 1334, 1326, 1033, 823, 797, 545, 312, 311, 0]",0.09645704382272839,0.7,0.4573844496206405,0.5500175192094487,0.9033314161836924,0.0
"[3871, 3867, 3843, 3741, 3333, 2952, 2841, 2827, 2331, 2058, 1830, 1825, 1821, 1699, 1667, 1414, 1299, 1298, 797, 669, 652, 265, 264, 263]",0.05881901460757613,0.77,0.41392811281173003,0.4903556439644976,0.9409370437552538,0.0
"[4002, 3871, 3849, 3843, 3733, 3648, 3536, 3507, 3505, 3493, 3482, 3343, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2556, 2465, 2450, 2395, 2393, 2375, 2348, 2340, 2339, 2221, 2009, 1981, 1958, 1950, 1949, 1948, 1942, 1941, 1936, 1892, 1843, 1836, 1830, 1825, 1816, 1712, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1005, 999, 962, 952, 920, 870, 868, 828, 823, 804, 797, 783, 478, 465, 462, 411, 397, 370, 315, 312, 311, 271, 264]",0.10012379301807378,0.16,0.6553072229529846,0.7966300190795804,0.8456842012122284,0.0
"[3992, 3867, 3849, 2841, 2827, 2331, 2055, 1821, 1667, 1414, 1299, 1298, 669, 368, 0]",0.07780638771973261,0.86,0.3862333431545919,0.4463586668326841,0.9332389505817812,0.0
"[4006, 3871, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3268, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 1005, 999, 952, 870, 868, 828, 823, 797, 478, 465, 462, 422, 411, 397, 370, 315, 312, 311, 264, 177]",0.1312973508294132,0.21,0.6623903593403991,0.8294656900284681,0.8083882670441976,0.0
"[3871, 3867, 3741, 3539, 3333, 2952, 2841, 2827, 2331, 2092, 2058, 1830, 1825, 1821, 1699, 1667, 1336, 1299, 1298, 797, 669, 652, 264, 263, 0]",0.08148056449616242,0.76,0.408773207980047,0.504000949246208,0.9268681148520108,0.0
"[3849, 3843, 2955, 2827, 2550, 2055, 1667, 1414, 1033, 0]",0.04121069571676157,0.91,0.32823667929377265,0.37342302948565587,0.9651816130602132,0.19999999999999996
"[4002, 3871, 3854, 3849, 3843, 3786, 3673, 3268, 2888, 2827, 2819, 2375, 2340, 2284, 2250, 2240, 2131, 2092, 2085, 1843, 1830, 1825, 1808, 1805, 1755, 1699, 1619, 1493, 1342, 1338, 1334, 1298, 1220, 1158, 828, 823, 722, 669, 579, 545, 315, 312, 311, 272, 264, 177]",0.06245357761822233,0.55,0.5573175664626037,0.6324034638098641,0.911648896164226,0.0
"[3871, 3867, 3741, 3716, 3707, 3343, 3334, 3004, 2955, 2928, 2841, 2827, 2566, 2348, 2340, 2331, 2291, 2284, 2055, 1843, 1836, 1830, 1825, 1821, 1699, 1667, 1436, 1426, 1414, 1342, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 411, 397, 370, 315, 312, 311, 271, 177, 0]",0.11623174052983411,0.52,0.5436295260750605,0.6360365095751945,0.8620094677697651,0.0
"[3849, 2827, 2566, 2055, 1667, 669, 0]",0.03535776182223323,0.94,0.2876407655230302,0.30728151963957084,0.9741184798478079,0.19999999999999996
"[3858, 3856, 3854, 3849, 3843, 3349, 2827, 2566, 2085, 2055, 1808, 1667, 1548, 1299, 1297, 274, 272, 147, 0]",0.04549888586283734,0.82,0.30702462041207124,0.37143380039764073,0.963810113701721,0.19999999999999996
"[3994, 3741, 3268, 3142, 2886, 2578, 2566, 2348, 2340, 2221, 2092, 2055, 1945, 1843, 1836, 1699, 1436, 1342, 1338, 1334, 1033, 828, 823, 669, 648, 579, 315, 312, 311, 177]",0.04521663778162911,0.71,0.4853394514181507,0.620620192161325,0.9339468212184223,0.0
"[4006, 3858, 3854, 3849, 3843, 3842, 3814, 3786, 3536, 3343, 3268, 3066, 3056, 3054, 3033, 2928, 2888, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2291, 2284, 2251, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1805, 1755, 1699, 1522, 1487, 1486, 1479, 1436, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 952, 868, 828, 823, 804, 783, 478, 465, 462, 422, 411, 370, 315, 312, 311, 271, 265, 264, 177, 167]",0.09630849220103986,0.29,0.6401918518922697,0.802505104143672,0.8504623280095562,0.0
"[4006, 4002, 3997, 3907, 3875, 3858, 3856, 3854, 3849, 3843, 3842, 3840, 3827, 3536, 3507, 3493, 3363, 3357, 3349, 3333, 3327, 3237, 3033, 2955, 2928, 2856, 2847, 2845, 2844, 2841, 2827, 2819, 2812, 2395, 2389, 2340, 2339, 2335, 2284, 2009, 1958, 1954, 1950, 1949, 1948, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1791, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 1225, 1158, 999, 952, 870, 868, 804, 796, 765, 734, 733, 724, 669, 536, 478, 465, 462, 411, 397, 312, 311, 300, 274, 272, 264, 147]",0.1036840802178757,0.09,0.6181529389650517,0.691087706143252,0.8585143565013493,0.0
"[3992, 3871, 3867, 3854, 3786, 3741, 3707, 3673, 3351, 3343, 3268, 3171, 2888, 2841, 2566, 2389, 2375, 2348, 2340, 2331, 2251, 2055, 1843, 1830, 1825, 1821, 1816, 1699, 1667, 1436, 1430, 1426, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 411, 397, 315, 312, 311, 271, 177, 0]",0.12334488734835355,0.48,0.5593420980202171,0.6499816569626935,0.8385170110162368,0.0
"[4002, 3871, 3867, 3849, 3786, 3741, 3707, 3673, 3493, 3268, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2055, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1619, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 870, 868, 828, 823, 804, 797, 669, 556, 411, 397, 370, 315, 312, 311, 177, 0]",0.1462119336469423,0.3,0.6189256210270884,0.728833531669558,0.814670618944388,0.0
"[3741, 2578, 2566, 2348, 2221, 2092, 2055, 1836, 1830, 1699, 1033, 685, 669, 648, 177]",0.023604852686308492,0.86,0.40372587275551275,0.5273955641507575,0.9645179843383622,0.19999999999999996
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3493, 3343, 3339, 3268, 3207, 3026, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 2085, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1825, 1821, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 770, 669, 411, 397, 390, 370, 315, 312, 311, 271, 268, 264, 177]",0.12769249814310474,0.24,0.6262917296223061,0.7405642893912607,0.8314825465646153,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3507, 3505, 3493, 3343, 3339, 3268, 3207, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 2085, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 952, 870, 868, 828, 823, 804, 797, 770, 669, 411, 397, 390, 370, 315, 312, 311, 271, 268, 264, 177]",0.13078484773458776,0.21,0.6524308295946692,0.7511249716512997,0.8211299385037385,0.0
"[3843, 2827, 2566, 2055, 1667, 289, 0]",0.03368903193859866,0.94,0.27381038220296927,0.2904930418854197,0.9747821085696589,0.19999999999999996
"[3871, 3849, 3843, 3733, 3648, 3343, 2955, 2928, 2888, 2450, 2395, 2393, 2389, 2375, 2348, 2340, 2339, 1942, 1941, 1936, 1892, 1843, 1836, 1830, 1825, 1816, 1712, 1667, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 870, 868, 828, 823, 804, 797, 783, 397, 370, 315, 312, 311, 264, 17]",0.06311958405545927,0.51,0.5455262743774232,0.6712949785441955,0.9244790514533469,0.0
"[3854, 3849, 3843, 2827, 2566, 2055]",0.011074523396880415,0.95,0.22563743634753364,0.24066321699115467,0.9887183117285316,0.19999999999999996
"[4006, 4002, 3969, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3515, 3507, 3505, 3493, 3482, 3268, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2841, 2827, 2578, 2566, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 2009, 1958, 1954, 1942, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1338, 1299, 1298, 1033, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 804, 797, 669, 579, 478, 465, 462, 397, 370, 315, 312, 311, 177, 0]",0.16265907402822483,0.01,0.6594524062323439,0.8440476113901411,0.7756050081847542,0.0
[4006],0.0013295370141124042,1.0,0.122739083136845,0.1674453888423022,0.9995575808520992,0.6
"[3922, 3871, 3849, 3843, 3786, 3733, 3409, 3343, 2968, 2896, 2890, 2450, 2390, 2387, 2339, 2251, 2091, 1949, 1948, 1942, 1941, 1936, 1861, 1856, 1855, 1825, 1816, 1667, 1607, 1544, 1426, 1414, 920, 823, 804, 797, 783, 582, 579, 411, 397, 341, 312, 311, 271, 264, 17]",0.052423867293884624,0.54,0.5023201957653636,0.5792973779633311,0.9426182365172765,0.0
"[4006, 3871, 3867, 3849, 2968, 2955, 2841, 2827, 2566, 2473, 2465, 2348, 2340, 2331, 2055, 1950, 1843, 1836, 1830, 1825, 1821, 1699, 1430, 1426, 1414, 1338, 1334, 1299, 1298, 1033, 823, 804, 797, 669, 660, 422, 411, 397, 312, 0]",0.11380539737558802,0.61,0.5377863887847812,0.6156943212143459,0.8749281068884661,0.0
"[4006, 3871, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3268, 3066, 3056, 3054, 3033, 3011, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 1005, 999, 952, 870, 868, 828, 823, 797, 478, 465, 462, 422, 411, 397, 370, 315, 312, 311, 264, 0]",0.15085912354543204,0.2,0.6587150316283916,0.8183725588881715,0.7957793213290272,0.0
"[4006, 4002, 3997, 3907, 3875, 3858, 3856, 3854, 3849, 3843, 3842, 3840, 3827, 3649, 3536, 3507, 3493, 3363, 3357, 3349, 3333, 3327, 3033, 2955, 2928, 2856, 2847, 2845, 2844, 2841, 2827, 2819, 2812, 2566, 2395, 2389, 2340, 2339, 2335, 2284, 2055, 2009, 1958, 1954, 1950, 1949, 1948, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1795, 1791, 1667, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 999, 952, 870, 868, 804, 796, 765, 734, 733, 724, 478, 465, 462, 411, 397, 311, 300, 274, 272, 264, 0]",0.12526615498885862,0.1,0.6000720607427521,0.6821073142475327,0.8455072335530682,0.0
"[3994, 3871, 3786, 3439, 3333, 3268, 3153, 2952, 2928, 2888, 2841, 2827, 2504, 2406, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2249, 2058, 1949, 1945, 1892, 1843, 1836, 1834, 1830, 1825, 1821, 1816, 1755, 1699, 1667, 1436, 1433, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1298, 870, 868, 828, 823, 804, 797, 652, 370, 315, 312, 311, 264, 263, 177]",0.11056202030205496,0.37,0.6136420674811012,0.6859220518403464,0.8521877626863691,0.0
"[4002, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3493, 3268, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2055, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1436, 1426, 1414, 1406, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 669, 556, 411, 397, 370, 315, 312, 311, 264, 177]",0.12698687794008418,0.28,0.6206847348942133,0.7177334961335714,0.8293589346546919,0.0
"[3843, 2819, 1414, 897, 320]",0.006390195592968557,0.96,0.24350408584814232,0.32756565798468285,0.9936734061850196,0.19999999999999996
"[3849, 3843, 3351, 2331, 1821, 1816, 1667, 1430, 1414, 951, 397, 271, 264]",0.0482941322109433,0.88,0.3455779584234393,0.43892739548991255,0.9485908950139362,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3268, 2841, 2827, 2578, 2566, 2348, 2340, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1338, 1334, 1299, 1298, 1033, 823, 804, 797, 669, 579, 312, 311, 177, 0]",0.1157662787818767,0.55,0.5279641703070926,0.6013190881756746,0.8743972039109853,0.0
"[3849, 3343, 2827, 1936, 1667, 1414, 397, 271, 264, 17]",0.012451101757860857,0.91,0.2947513876827039,0.37422458004696735,0.9885855859841614,0.19999999999999996
"[3786, 3522, 3268, 2251, 2250, 1699, 1298, 1205, 177]",0.015142361970784847,0.92,0.3658788352111282,0.4820143338210292,0.9719063841083042,0.19999999999999996
"[3849, 3843, 2955, 2827, 2566, 1805, 1414, 0]",0.03497152760584303,0.93,0.29857812388505167,0.34547834995910354,0.9741184798478079,0.19999999999999996
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3268, 2841, 2827, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2078, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1334, 1299, 1298, 1029, 823, 797, 669, 311, 177, 124]",0.0758578856152513,0.66,0.472740465365158,0.5627910099151584,0.9152767331770119,0.0
"[3854, 3849, 2955, 2827, 2566, 1821, 1805, 1667, 1414, 794, 271]",0.04603367170091607,0.9,0.32248815197369307,0.3820276576364102,0.9604919700924656,0.0
"[4002, 3871, 3854, 3849, 3843, 3786, 3673, 3268, 3171, 2888, 2827, 2819, 2389, 2375, 2348, 2340, 2251, 2092, 2085, 1843, 1830, 1825, 1808, 1805, 1699, 1436, 1357, 1356, 1342, 1338, 1334, 1298, 1158, 828, 823, 804, 669, 545, 315, 312, 311, 272, 264, 177]",0.06491458281752908,0.57,0.5504099220477497,0.5993581086808701,0.9144803787107906,0.0
"[3843, 3842, 3840, 3838, 3333, 1158]",0.009187917801436,0.95,0.22374291598607188,0.267259825744949,0.9916825200194664,0.19999999999999996
"[3907, 3875, 3858, 3856, 3854, 3849, 3843, 3842, 3840, 3827, 3707, 3363, 3357, 3349, 3333, 3327, 3237, 3066, 2955, 2928, 2856, 2847, 2845, 2841, 2827, 2819, 2812, 2556, 2395, 2389, 2340, 2339, 2335, 2291, 2284, 1948, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1791, 1522, 1436, 1426, 1414, 1380, 1356, 1338, 1299, 1298, 1225, 1158, 870, 868, 804, 796, 765, 734, 733, 724, 669, 536, 411, 397, 312, 311, 300, 274, 272, 264, 147]",0.08638029215152265,0.26,0.6067666741842297,0.7055542127246124,0.8781135247533514,0.0
"[3871, 3849, 3733, 3648, 3343, 2955, 2928, 2888, 2450, 2406, 2395, 2393, 2389, 2375, 2348, 2340, 2339, 1942, 1941, 1936, 1892, 1843, 1836, 1830, 1825, 1816, 1712, 1667, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 870, 868, 828, 823, 804, 797, 783, 397, 370, 315, 312, 311, 264, 17]",0.05966328299083931,0.52,0.5201540580090224,0.6635868609797615,0.9342122727071628,0.0
"[3992, 3867, 3843, 3733, 3648, 2841, 2827, 2331, 1821, 1712, 1667, 1299, 1298, 368, 264]",0.04935875216637782,0.86,0.33392202385507563,0.39040449692610335,0.9533247798964739,0.0
"[3992, 3930, 3922, 3871, 3786, 3733, 3416, 3409, 3351, 2968, 2896, 2890, 2566, 2450, 2395, 2390, 2387, 2339, 2291, 2284, 2251, 2091, 2055, 1949, 1948, 1942, 1941, 1936, 1861, 1856, 1855, 1825, 1816, 1755, 1667, 1607, 1430, 1426, 1334, 1265, 1033, 920, 823, 804, 797, 783, 582, 579, 341, 312, 311, 0]",0.07865808368408021,0.49,0.5115629333635351,0.6182296943506591,0.911029509357165,0.0
