seed_set,spread,seed,communities,fairness,budget,time
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3602, 3499, 3488, 3436, 3426, 3347, 3320, 3174, 3112, 2968, 2919, 2892, 2834, 2831, 2819, 2794, 2779, 2604, 2525, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1950, 1922, 1867, 1828, 1789, 1784, 1687, 1575, 1573, 1509, 1446, 1425, 1343, 1339, 1289, 1266, 1156, 1150, 967, 954, 940, 922, 821, 763, 665, 652, 648, 547, 526, 445, 398, 335, 295, 293, 286, 282, 252, 232, 98]",337.26,77.0,0.4140539441477247,0.31875560807183734,2625.000000000001,0.0
"[3701, 3344, 3267, 2986, 2114, 1808, 584, 240, 68]",36.77,8.999999999999996,0.7163516909615943,0.6160320300460855,159.99999999999918,0.9999999999999998
"[3985, 3924, 3851, 3826, 3805, 3758, 3746, 3739, 3474, 3448, 3218, 2947, 2937, 2864, 2856, 2852, 2831, 2829, 2810, 2742, 2599, 2485, 2458, 2454, 2445, 2439, 2344, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1675, 1446, 1439, 1361, 1325, 1322, 1319, 1289, 1270, 1190, 1180, 1156, 1150, 943, 857, 849, 775, 772, 761, 665, 652, 562, 401, 352, 350, 337, 325, 323, 286, 266, 265, 227, 224, 175, 129]",439.03,76.0,0.38080026585757354,0.30896684805964636,3524.0,0.0
"[4032, 3992, 3979, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3673, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 922, 918, 911, 821, 795, 768, 763, 658, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",336.17,75.0,0.3845009015367209,0.22691382902310175,2858.999999999999,0.0
"[3971, 3970, 3849, 3721, 2841, 2807, 2322, 2176, 1659, 781, 528, 138]",56.1,11.999999999999998,0.7118857935612126,0.601442691791324,311.99999999999994,0.9999999999999998
"[4009, 3886, 3885, 3842, 3520, 3366, 3233, 2967, 2564, 2563, 2219, 2117, 2078, 2065, 2058, 1971, 1920, 1835, 1573, 1446, 1218, 1172, 1095, 1062, 793, 787, 781, 660, 637, 429, 172]",149.34,31.000000000000004,0.5556356390074275,0.4836697571579085,971.9999999999991,0.9999999999999998
"[3890, 3701, 3344, 3267, 2986, 1920, 584, 240, 68]",36.7,8.999999999999996,0.7195635349078825,0.6377059518162057,134.00000000000108,0.9999999999999998
"[3883, 3805, 3498, 3371, 3355, 3240, 3114, 2862, 2841, 2819, 2253, 2068, 1960, 1937, 1922, 1863, 1839, 1754, 1568, 1435, 1327, 1320, 1189, 1150, 1039, 928, 911, 789, 395, 293, 227, 224, 164, 61]",182.71,33.99999999999999,0.5376883682610764,0.5156038758200187,1239.9999999999986,0.0
"[4032, 3992, 3979, 3889, 3868, 3851, 3834, 3810, 3800, 3746, 3673, 3498, 3474, 3436, 3426, 3369, 3347, 3320, 2968, 2919, 2892, 2841, 2838, 2834, 2831, 2819, 2794, 2779, 2587, 2458, 2445, 2440, 2370, 2361, 2324, 2201, 2068, 1960, 1937, 1922, 1867, 1828, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 1039, 922, 918, 911, 821, 795, 789, 763, 658, 432, 398, 395, 335, 295, 293, 286, 282, 252, 164]",321.72,71.0,0.39115782418949796,0.2273924860522476,2758.000000000001,0.0
"[4032, 3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3078, 3010, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1995, 1960, 1937, 1924, 1867, 1828, 1796, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1286, 1266, 967, 922, 918, 911, 821, 795, 768, 763, 658, 455, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",352.68,81.0,0.36771010079625555,0.25361665578737025,2984.999999999999,0.0
"[3916, 3883, 3784, 3114, 2819, 2178, 1922, 1661, 1568, 1189, 648, 164]",50.67,11.999999999999998,0.6888340471424107,0.5625324365554379,236.00000000000082,0.9999999999999998
"[3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3602, 3436, 3426, 3347, 3320, 3284, 3174, 3112, 2919, 2892, 2834, 2831, 2819, 2794, 2779, 2604, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1922, 1867, 1828, 1789, 1784, 1687, 1575, 1573, 1425, 1343, 1289, 1266, 1156, 1150, 821, 763, 665, 652, 648, 547, 526, 398, 335, 295, 293, 286, 282, 252, 232, 98]",273.26,62.0,0.44710698368749635,0.3286637657201509,2254.0000000000005,0.0
"[4032, 3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3498, 3474, 3462, 3458, 3436, 3426, 3413, 3369, 3347, 3320, 3020, 3010, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1995, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 967, 922, 918, 911, 821, 795, 768, 763, 658, 455, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",350.43,80.0,0.37309666844076483,0.23502030184041223,2895.000000000001,0.0
"[3772, 3600, 3386, 2959, 2176, 1233, 1159, 1039, 648]",41.67,8.999999999999996,0.6902070447890978,0.5824340859834308,300.99999999999983,0.9999999999999998
"[3883, 3838, 3498, 3443, 3417, 3371, 3355, 3240, 3114, 2889, 2884, 2862, 2841, 2819, 2411, 2334, 2288, 2233, 2108, 2106, 2068, 1960, 1937, 1922, 1899, 1862, 1858, 1839, 1722, 1568, 1435, 1351, 1338, 1320, 1270, 1189, 1039, 928, 911, 848, 823, 789, 748, 395, 375, 293, 164]",224.45,47.0,0.49823949784425126,0.4622963653670483,1761.9999999999989,0.9999999999999998
"[3946, 3879, 3708, 3707, 3686, 3673, 3612, 3600, 3396, 3368, 3345, 3327, 3226, 3216, 3178, 3168, 3154, 3147, 2959, 2910, 2896, 2675, 2670, 2618, 2596, 2361, 2341, 2300, 2259, 2193, 2176, 2128, 1843, 1836, 1712, 1635, 1594, 1559, 1502, 1424, 1335, 1224, 1159, 1128, 1093, 1059, 1039, 895, 847, 762, 666, 648, 567, 566, 373, 309, 301, 221, 182, 151, 104, 63, 56, 50, 47, 43, 34]",334.61,66.99999999999999,0.4195950206372694,0.3678323574111333,2555.999999999999,0.0
"[4032, 4019, 3977, 3963, 3955, 3928, 3883, 3855, 3843, 3837, 3827, 3784, 3728, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3244, 3200, 3196, 3114, 3033, 3020, 2880, 2867, 2862, 2830, 2819, 2791, 2775, 2768, 2766, 2708, 2529, 2400, 2387, 2368, 2334, 2320, 2278, 2264, 2249, 2233, 2222, 2165, 2042, 2028, 1995, 1937, 1923, 1922, 1918, 1763, 1760, 1758, 1755, 1735, 1722, 1711, 1652, 1568, 1526, 1485, 1357, 1327, 1223, 1218, 1189, 1188, 1131, 1084, 1001, 911, 789, 776, 731, 726, 648, 630, 495, 474, 468, 378, 315, 270, 219, 164, 118]",403.52,92.0,0.3484454330141056,0.19320659736069168,3236.9999999999995,0.0
"[3267, 2114, 584, 68]",19.62,4.000000000000003,0.751546444102036,0.6919003632956011,88.99999999999942,0.9999999999999998
[769],5.62,1.0,0.8327874506231372,0.8325546111576978,31.999999999998835,3.0
"[3992, 3985, 3979, 3889, 3851, 3846, 3834, 3581, 3570, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3218, 3210, 3051, 2968, 2919, 2892, 2838, 2834, 2831, 2829, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2370, 2361, 2308, 2233, 2222, 2027, 1999, 1986, 1950, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1675, 1446, 1430, 1425, 1343, 1339, 1289, 1286, 1223, 1218, 1188, 1159, 1029, 998, 994, 954, 940, 927, 922, 918, 913, 821, 763, 652, 527, 507, 503, 467, 401, 398, 392, 335, 295, 293, 286, 282, 266, 252, 129]",417.54,95.0,0.34214643651368504,0.18762525120212714,3603.000000000001,0.0
"[4032, 3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3610, 3532, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3033, 3020, 3010, 2968, 2919, 2892, 2838, 2834, 2831, 2819, 2794, 2779, 2529, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2028, 2021, 1995, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1485, 1425, 1343, 1339, 1316, 1289, 1266, 1001, 967, 922, 918, 911, 821, 795, 769, 768, 763, 474, 468, 455, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",378.85,87.0,0.3684093208131314,0.2633771536541585,3123.000000000001,0.0
"[3985, 3928, 3924, 3886, 3855, 3843, 3842, 3837, 3827, 3817, 3769, 3499, 3474, 3448, 3424, 3393, 3371, 3355, 3346, 3240, 3012, 2947, 2937, 2884, 2877, 2864, 2862, 2830, 2791, 2577, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2400, 2387, 2368, 2353, 2334, 2313, 2278, 1989, 1985, 1950, 1854, 1847, 1763, 1762, 1760, 1758, 1609, 1446, 1439, 1361, 1357, 1328, 1327, 1324, 1320, 1234, 967, 943, 857, 849, 789, 776, 599, 447, 401, 352, 351, 350, 337, 325, 323, 315, 293, 270, 237, 88, 63]",552.84,84.0,0.32919436203465335,0.2992011558185117,4548.999999999999,0.0
"[4032, 4019, 3977, 3963, 3955, 3928, 3864, 3855, 3843, 3837, 3827, 3728, 3718, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3244, 3226, 3200, 3196, 3077, 3033, 3020, 2880, 2867, 2862, 2830, 2791, 2775, 2768, 2766, 2708, 2595, 2529, 2400, 2387, 2368, 2334, 2327, 2320, 2278, 2264, 2249, 2233, 2222, 2206, 2077, 2042, 2028, 1995, 1937, 1923, 1918, 1821, 1763, 1760, 1758, 1755, 1747, 1735, 1722, 1711, 1526, 1485, 1435, 1357, 1327, 1312, 1307, 1223, 1218, 1188, 1001, 911, 789, 776, 731, 726, 630, 495, 474, 468, 378, 315, 285, 270, 219, 163]",516.01,93.0,0.36998421235745904,0.23218212268854554,4061.000000000001,0.0
"[3886, 3885, 3842, 3366, 3233, 2967, 2564, 2563, 2219, 2078, 2065, 2058, 1971, 1920, 1835, 1573, 1446, 1172, 1062, 793, 787, 781, 660, 429, 172]",124.86,25.0,0.584111100109023,0.524981192056849,772.0000000000001,0.9999999999999998
"[4027, 3817, 3769, 3581, 3518, 3443, 3240, 2884, 2794, 2577, 2508, 2494, 2445, 2415, 2353, 2313, 1762, 1609, 1530, 1521, 1508, 1324, 1234, 928, 857, 622, 618, 599, 88, 63]",168.56,30.000000000000004,0.535209630024565,0.43507280982529806,1261.9999999999989,0.0
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3042, 3012, 2947, 2937, 2864, 2856, 2852, 2831, 2829, 2810, 2742, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2344, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1675, 1446, 1439, 1361, 1325, 1322, 1319, 1289, 1270, 1190, 1180, 1159, 1156, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 648, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 266, 265, 227, 224, 175, 129]",485.2,94.0,0.35121723418209505,0.27539425215382873,3804.0000000000014,0.0
"[3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3026, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 922, 918, 911, 821, 795, 768, 763, 658, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",338.01,75.0,0.38233677605867633,0.21396531307378186,2865.0,0.0
"[3842, 3826, 3805, 3746, 3641, 3369, 3214, 3120, 2748, 2742, 2715, 2577, 2564, 2563, 2370, 2361, 2348, 2283, 2256, 2253, 2242, 2237, 2106, 2054, 1828, 1784, 1781, 1754, 1722, 1509, 1343, 1339, 1316, 1270, 1150, 1074, 954, 761, 576, 562, 445, 295, 293, 286, 227, 224, 164, 146]",219.71,48.0,0.5089879253491094,0.42777567390905313,1623.000000000001,0.0
"[3963, 3955, 3951, 3928, 3916, 3879, 3837, 3827, 3817, 3784, 3612, 3600, 3424, 3396, 3368, 3345, 3226, 3216, 2959, 2884, 2791, 2618, 2596, 2400, 2387, 2361, 2341, 2278, 2193, 2176, 1918, 1843, 1836, 1763, 1762, 1760, 1758, 1712, 1609, 1594, 1559, 1424, 1357, 1335, 1234, 1159, 1101, 1059, 1039, 857, 751, 666, 648, 599, 567, 566, 378, 351, 309, 301, 182, 151, 88, 63, 56, 50, 47, 43, 34, 28]",430.05,70.0,0.4153015480661745,0.32973592859734313,2838.0000000000005,0.0
"[3888, 3864, 3718, 3648, 3642, 3379, 3376, 3269, 3262, 3259, 3226, 3077, 2726, 2598, 2595, 2351, 2327, 2206, 2077, 1856, 1821, 1605, 1315, 1312, 1307, 1218, 1211, 1190, 808, 576, 308, 285, 194, 163]",290.48,33.99999999999999,0.5497893618609104,0.43081087257937245,1827.0000000000005,0.0
"[3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3610, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2819, 2794, 2779, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2308, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1435, 1425, 1412, 1343, 1339, 1316, 1289, 1266, 922, 918, 911, 821, 795, 769, 768, 763, 432, 398, 335, 295, 293, 286, 282, 252, 232, 164]",325.81,72.0,0.3855174936205923,0.27182223034065256,2696.9999999999995,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3033, 3020, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2529, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1526, 1435, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 1001, 911, 789, 776, 731, 651, 630, 495, 474, 468, 378, 315, 270, 219, 118, 78, 65]",397.7,88.0,0.37398924372365694,0.15143176764801936,3458.0,0.0
"[4032, 4019, 3977, 3963, 3955, 3928, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3532, 3462, 3458, 3424, 3393, 3369, 3355, 3347, 3346, 3320, 3033, 3020, 2880, 2867, 2864, 2862, 2838, 2834, 2831, 2830, 2794, 2779, 2587, 2529, 2400, 2387, 2368, 2334, 2324, 2308, 2201, 2042, 2028, 1995, 1937, 1923, 1918, 1833, 1828, 1789, 1784, 1526, 1485, 1435, 1357, 1327, 1316, 1289, 1266, 1041, 1001, 911, 821, 819, 808, 795, 789, 763, 658, 495, 474, 468, 378, 315, 295, 293, 286, 282, 257, 252, 232, 164]",385.44,87.0,0.3626344230840022,0.1809061993640182,3515.999999999999,0.0
"[3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3602, 3436, 3426, 3347, 3320, 3284, 3174, 2919, 2892, 2834, 2831, 2819, 2794, 2779, 2604, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1922, 1867, 1828, 1789, 1784, 1687, 1575, 1573, 1425, 1343, 1289, 1266, 1156, 1150, 821, 763, 665, 652, 648, 547, 526, 398, 335, 295, 293, 286, 282, 252, 232, 98]",291.02,61.0,0.455074395557584,0.3390097661665884,2093.9999999999986,0.0
"[3928, 3916, 3879, 3784, 3612, 3600, 3424, 3396, 3368, 3345, 3258, 3226, 3216, 2959, 2884, 2618, 2596, 2400, 2361, 2341, 2193, 2176, 1843, 1836, 1763, 1762, 1760, 1758, 1712, 1609, 1594, 1559, 1424, 1357, 1335, 1234, 1159, 1101, 1059, 1039, 857, 666, 648, 599, 567, 566, 351, 309, 301, 182, 151, 88, 63, 56, 50, 47, 43, 34, 28]",376.77,59.00000000000001,0.42075744245598556,0.371685325618906,2562.0,0.0
"[3989, 3916, 3883, 3784, 3114, 3063, 3031, 3023, 2841, 2819, 2809, 2645, 2176, 2068, 1874, 1839, 1568, 1390, 1256, 1189, 1101, 1039, 974, 648, 164]",118.94,25.0,0.5524875689150791,0.39012880454217136,902.9999999999995,0.9999999999999998
"[3979, 3889, 3851, 3846, 3810, 3800, 3746, 3602, 3436, 3426, 3347, 3320, 3284, 3174, 3112, 2919, 2892, 2834, 2831, 2819, 2794, 2779, 2604, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1922, 1867, 1863, 1828, 1784, 1687, 1575, 1573, 1425, 1343, 1289, 1266, 1156, 821, 665, 652, 648, 547, 526, 398, 335, 295, 293, 286, 282, 232, 98]",273.03,58.00000000000001,0.4422777306973822,0.3321218805480708,2086.0,0.0
"[3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3078, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1960, 1937, 1924, 1867, 1828, 1796, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1286, 1266, 922, 918, 911, 830, 821, 795, 768, 763, 658, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",337.91,77.0,0.3811478638361243,0.24350479419888404,2975.0000000000005,0.0
"[4032, 3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3498, 3474, 3462, 3458, 3436, 3426, 3413, 3369, 3347, 3020, 3010, 2968, 2919, 2892, 2838, 2834, 2831, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1995, 1960, 1937, 1924, 1867, 1828, 1425, 1343, 1339, 1316, 1289, 1041, 967, 922, 918, 911, 821, 795, 768, 658, 578, 455, 432, 398, 335, 295, 293, 286, 282, 257]",291.28,66.0,0.40333243185423906,0.31096070783955243,2579.9999999999995,0.0
"[3214, 3044, 2577, 2569, 2563, 2107, 2058, 1461, 860, 795, 146, 19]",83.86,11.999999999999998,0.6292029190871513,0.541878697330204,840.0000000000008,0.9999999999999998
"[4032, 3992, 3979, 3922, 3889, 3868, 3834, 3810, 3800, 3746, 3673, 3498, 3474, 3436, 3426, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2370, 2361, 2324, 2201, 1960, 1937, 1867, 1828, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1266, 1041, 922, 918, 911, 821, 795, 763, 658, 432, 398, 335, 295, 293, 286, 282, 252, 232, 164]",271.14,63.0,0.42375524840856704,0.26092146245552406,2139.0000000000005,0.0
"[3864, 3718, 3226, 3077, 2598, 2595, 2327, 2206, 2077, 1821, 1562, 1312, 285, 163]",204.28,14.0,0.6778810710054901,0.5757475709652145,1148.999999999999,0.0
"[3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3347, 3320, 3157, 3078, 2838, 2834, 2831, 2794, 2779, 2655, 2587, 2324, 2308, 2201, 2133, 1885, 1868, 1828, 1796, 1789, 1784, 1316, 1289, 1286, 1266, 1150, 850, 795, 768, 763, 728, 726, 658, 599, 348, 341, 339, 286, 282, 252, 232, 164]",279.8,50.0,0.465634405976703,0.33341227535401985,2168.999999999999,0.0
"[3718, 3642, 3262, 3259, 3226, 3077, 2726, 2598, 2077, 1211, 1190, 1124, 163]",62.12,13.0,0.6828119014237408,0.6052442695054078,340.0000000000008,0.9999999999999998
"[3963, 3955, 3951, 3928, 3916, 3879, 3864, 3837, 3827, 3817, 3784, 3718, 3612, 3424, 3396, 3368, 3345, 3226, 3077, 2884, 2791, 2618, 2596, 2400, 2387, 2361, 2341, 2327, 2278, 2077, 1918, 1843, 1836, 1763, 1762, 1760, 1758, 1712, 1609, 1594, 1559, 1424, 1362, 1357, 1335, 1307, 1234, 1101, 1059, 857, 751, 666, 599, 567, 566, 378, 351, 309, 301, 285, 182, 151, 88, 63, 56, 50, 47, 43, 34, 28]",448.08,70.0,0.4364379976171693,0.36053143771310814,2838.999999999999,0.0
"[3746, 3718, 3690, 3642, 3347, 3226, 3077, 2838, 2834, 2831, 2726, 2598, 2210, 2206, 2077, 1828, 1687, 1190, 665, 652, 547, 526, 293, 286, 282, 163, 155]",120.77,27.0,0.5883396775550382,0.49027467216894605,701.9999999999992,0.9999999999999998
"[2277, 2068, 1937, 1922, 1039, 911, 395]",40.82,7.000000000000005,0.6980929268314727,0.6667708201818493,254.99999999999935,0.9999999999999998
"[2829, 2631, 2173, 2093, 2086, 1675, 1316, 808, 265]",60.84,8.999999999999996,0.6592831227298551,0.595524623401284,444.9999999999996,0.9999999999999998
"[3718, 3642, 3262, 3259, 3226, 3077, 2726, 2598, 2086, 2077, 1211, 1190]",64.84,11.999999999999998,0.7034245231498862,0.6792124797193287,329.00000000000074,0.9999999999999998
"[3846, 3458, 2819, 2433, 2308, 1924, 1412, 1079, 769, 768]",50.47,9.999999999999996,0.6703036264148312,0.6151113274811354,329.00000000000074,0.9999999999999998
"[3992, 3985, 3979, 3889, 3851, 3846, 3834, 3581, 3570, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3218, 3210, 3051, 2968, 2919, 2892, 2838, 2834, 2831, 2829, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2370, 2361, 2308, 2233, 2222, 2027, 1999, 1986, 1950, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1675, 1446, 1430, 1425, 1343, 1339, 1289, 1286, 1223, 1218, 1188, 1159, 1029, 998, 994, 974, 954, 940, 927, 922, 918, 913, 821, 763, 652, 527, 507, 503, 467, 401, 398, 392, 335, 295, 293, 286, 282, 266, 252, 129]",420.07,96.0,0.34922161387755657,0.1845541433736123,3738.000000000001,0.0
"[3992, 3985, 3979, 3889, 3851, 3846, 3834, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3218, 3210, 2968, 2919, 2892, 2838, 2834, 2831, 2829, 2485, 2480, 2458, 2445, 2439, 2370, 2361, 2308, 2233, 2222, 1950, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1675, 1446, 1430, 1425, 1343, 1339, 1289, 1286, 1223, 1218, 1188, 1159, 1029, 940, 927, 918, 913, 821, 763, 652, 527, 401, 398, 392, 335, 295, 293, 286, 282, 266, 252, 129]",343.13,78.0,0.377212217884751,0.24309814091928295,2833.000000000001,0.0
"[3939, 3879, 3864, 3718, 3612, 3368, 3345, 3226, 3181, 3077, 3061, 2972, 2792, 2596, 2341, 2327, 2133, 2077, 1843, 1836, 1765, 1712, 1559, 1424, 1307, 1059, 728, 726, 666, 567, 566, 309, 301, 285, 207, 151, 50, 47, 43, 34, 28]",202.82,41.0,0.49902794853173515,0.3917376135775632,1429.999999999999,0.0
"[3868, 3851, 3846, 3834, 3810, 3800, 3746, 3436, 3426, 3369, 3347, 3320, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2569, 2564, 2563, 2370, 2361, 2308, 2056, 1872, 1867, 1828, 1789, 1784, 1687, 1509, 1412, 1343, 1339, 1316, 1289, 1266, 1156, 1150, 967, 959, 954, 795, 763, 665, 652, 526, 335, 295, 293, 286, 252, 232, 164]",254.45000000000002,56.00000000000001,0.4424866045927591,0.28474748089775026,1851.9999999999995,0.0
"[3886, 3885, 3718, 3648, 3642, 3269, 3262, 3259, 3226, 3077, 2820, 2726, 2635, 2598, 2206, 2124, 2077, 1971, 1605, 1227, 1226, 1211, 1190, 576, 163]",104.16,25.0,0.6054974866138606,0.47028557999990706,628.0000000000003,0.9999999999999998
"[3979, 3889, 3851, 3846, 3810, 3800, 3746, 3602, 3426, 3347, 3284, 3174, 2919, 2892, 2834, 2831, 2819, 2794, 2779, 2604, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1922, 1867, 1828, 1784, 1687, 1600, 1575, 1573, 1425, 1343, 1289, 1156, 821, 665, 652, 648, 547, 526, 398, 335, 295, 293, 286, 282, 232, 98]",254.76000000000002,54.0,0.4694930906649182,0.35333614583896067,1893.000000000001,0.0
"[3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3078, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1924, 1867, 1828, 1796, 1789, 1784, 1343, 1339, 1316, 1289, 1286, 1266, 1051, 821, 795, 768, 763, 658, 335, 295, 293, 286, 282, 257, 252, 232, 164]",268.16,60.00000000000001,0.43976864221387013,0.30909597981683246,2188.0,0.0
"[4032, 3977, 3963, 3955, 3874, 3855, 3846, 3843, 3837, 3827, 3728, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3033, 3020, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2529, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 2042, 2028, 2021, 1995, 1937, 1924, 1922, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1526, 1435, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 1001, 911, 789, 776, 731, 651, 630, 495, 474, 468, 378, 315, 270, 219, 118, 78]",387.71,88.0,0.368980496073232,0.1567583680254543,3458.9999999999986,0.0
"[4032, 3992, 3979, 3922, 3889, 3868, 3810, 3800, 3746, 3673, 3498, 3474, 3426, 3369, 3347, 3320, 2968, 2940, 2892, 2838, 2834, 2831, 2779, 2587, 2458, 2445, 2370, 2361, 2324, 2201, 1960, 1937, 1867, 1828, 1435, 1425, 1343, 1339, 1316, 1041, 922, 918, 911, 821, 795, 658, 432, 398, 335, 295, 293, 282, 164]",218.54,53.0,0.4650729242678343,0.3214676547500135,1854.0,0.0
"[3846, 2819, 2423, 2107, 1156]",28.45,5.0000000000000036,0.7650699834063187,0.7310058308662349,148.00000000000026,0.9999999999999998
