seed_set,spread,seed,communities,fairness,budget,time
"[4018, 3945, 3915, 3875, 3871, 3870, 3699, 3500, 3471, 3398, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 2983, 2972, 2943, 2894, 2883, 2863, 2790, 2712, 2693, 2692, 2688, 2683, 2645, 2443, 2414, 2355, 2338, 2300, 2281, 2265, 2142, 2141, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1761, 1750, 1742, 1679, 1663, 1650, 1432, 1426, 1411, 1409, 1375, 1367, 1291, 1255, 1231, 1160, 952, 904, 846, 800, 660, 644, 424, 393, 387, 384, 336, 292, 289, 283, 279, 268, 214, 107, 0]",0.17044317900470413,0.2,0.6402417484918992,0.7147903395355772,0.755828872273592,0.0
"[3724, 3720, 3358, 3081, 2702, 2318, 1805, 1683, 1682, 1670, 1310, 1190, 1169, 1162, 790, 672, 653, 579, 530, 280, 279, 167, 164, 134]",0.023362218370883883,0.77,0.38324529786707595,0.4801785639176349,0.9721275936822545,0.19999999999999996
"[3984, 3945, 3915, 3875, 3871, 3870, 3699, 3398, 3353, 3314, 3296, 3290, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2683, 2645, 2414, 2389, 2355, 2338, 2311, 2300, 2281, 2265, 2142, 2141, 2124, 2061, 1904, 1902, 1879, 1825, 1821, 1805, 1794, 1761, 1750, 1671, 1663, 1650, 1375, 1367, 1283, 1255, 1231, 846, 800, 660, 644, 384, 336, 292, 289, 283, 279, 214, 107, 16]",0.129442931418668,0.37,0.5807281677113221,0.6816460371611064,0.8223687121178604,0.0
"[3970, 3945, 3915, 3875, 3871, 3870, 3852, 3500, 3471, 3398, 3359, 3355, 3353, 3337, 3209, 3208, 3202, 2983, 2972, 2943, 2894, 2883, 2863, 2843, 2840, 2824, 2706, 2693, 2443, 2414, 2389, 2355, 2338, 2325, 2324, 2320, 2315, 2314, 2191, 1937, 1904, 1879, 1825, 1821, 1805, 1800, 1798, 1794, 1665, 1432, 1411, 1409, 1375, 1367, 1307, 1291, 1289, 1283, 1281, 1164, 1028, 909, 904, 846, 805, 792, 424, 393, 387, 384, 336, 292, 289, 280, 279, 276, 266, 27]",0.11195097796484278,0.23,0.6071749895540555,0.6850237937926469,0.8386939786753971,0.0
"[4026, 3081, 2927, 2311, 1798]",0.0037608318890814557,0.96,0.21394453294124405,0.32439352435035274,0.9977436623457063,0.6
"[4020, 3984, 3950, 3935, 3922, 3903, 3875, 3545, 3535, 3476, 3437, 3421, 3406, 3387, 3353, 3337, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2861, 2840, 2824, 2817, 2693, 2692, 2688, 2402, 2347, 2338, 2311, 1964, 1939, 1851, 1850, 1836, 1835, 1821, 1794, 1733, 1464, 1429, 1414, 1329, 1327, 1283, 1152, 994, 972, 805, 801, 800, 660, 644, 448, 425, 414, 405, 397, 384, 351, 344, 307, 299, 292, 283, 279]",0.12615746471898986,0.31,0.6008434930702187,0.683478385941105,0.8244923240277839,0.0
"[3584, 2190, 1934, 1536, 1028, 908, 654, 517]",0.006511512750680862,0.93,0.2664456029268065,0.42811748754642576,0.9930097774631687,0.19999999999999996
"[3947, 3720, 3081, 2817, 2712, 2693, 2692, 2347, 2338, 1836, 1835, 1679, 1670, 1327, 1160, 805, 660, 644, 299, 292, 164, 134]",0.024382272839811835,0.79,0.3937281968765878,0.5250410130406368,0.9702251913462815,0.19999999999999996
"[3875, 3865, 3504, 3353, 2828, 2824, 2712, 2529, 2347, 2338, 2190, 2186, 2061, 1836, 1835, 1821, 1801, 1800, 1671, 1548, 1329, 1290, 1289, 1279, 805, 801, 800, 782, 779, 307, 299, 292, 279, 265, 137, 0]",0.09214904679376083,0.65,0.4421621732070845,0.568582743887756,0.9109410255275848,0.0
"[3802, 3788, 3787, 3778, 3693, 3002, 2840, 2753, 2713, 2711, 2708, 2645, 2239, 2142, 2141, 2078, 1763, 1196, 1175, 1059, 792, 220, 164, 154, 107, 0]",0.08396385243872245,0.75,0.4563884277895821,0.4651262250785917,0.9001902402335973,0.0
"[3970, 3945, 3915, 3875, 3871, 3870, 3852, 3500, 3471, 3398, 3359, 3355, 3353, 3337, 3324, 2983, 2972, 2943, 2894, 2883, 2863, 2843, 2840, 2824, 2817, 2708, 2645, 2443, 2414, 2389, 2355, 2338, 2325, 2324, 2320, 2315, 2314, 2190, 2141, 1937, 1904, 1879, 1825, 1821, 1805, 1800, 1798, 1794, 1792, 1705, 1432, 1411, 1409, 1375, 1367, 1291, 1289, 1283, 1281, 1175, 904, 872, 846, 805, 792, 654, 424, 393, 387, 351, 336, 292, 289, 280, 279, 276, 266, 0]",0.15972022777915326,0.23,0.6250272184455665,0.6531069184734707,0.7956465955846569,0.0
"[3970, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3817, 3699, 3693, 3500, 3471, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2983, 2972, 2943, 2931, 2922, 2915, 2861, 2828, 2799, 2693, 2692, 2688, 2683, 2443, 2426, 2402, 2363, 2347, 2338, 2303, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1785, 1663, 1650, 1432, 1411, 1409, 1329, 1327, 1289, 1285, 1279, 1152, 904, 805, 801, 800, 779, 721, 717, 713, 644, 424, 393, 387, 384, 351, 344, 307, 299, 292, 279, 257, 214, 107, 0]",0.1978063877197326,0.16,0.6656460557113302,0.7213997070263316,0.7134008759899129,0.0
"[4013, 3693, 3328, 3324, 3314, 3296, 3290, 3135, 2801, 2790, 2712, 2708, 2683, 2281, 2265, 2190, 1934, 1761, 1750, 1742, 1705, 1663, 1650, 1536, 1255, 1231, 1175, 1120, 1028, 660, 654, 517, 214, 107]",0.07244119831641495,0.67,0.49112031114930554,0.5912399055392163,0.8830686192098394,0.0
"[3875, 3853, 3699, 3314, 3203, 3202, 2972, 2828, 2693, 2692, 2688, 2683, 2347, 2338, 2300, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1663, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 644, 307, 299, 292, 279, 107, 0]",0.13132706115375092,0.62,0.5399958907201733,0.6367101471142502,0.8492677963102243,0.0
"[3992, 3986, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3603, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3083, 3030, 2956, 2944, 2937, 2930, 2929, 2817, 2721, 2708, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2343, 2282, 2250, 2226, 2190, 2059, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1548, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1283, 1243, 1229, 1203, 1201, 1195, 1185, 1007, 980, 850, 790, 782, 779, 752, 707, 701, 672, 654, 646, 466, 387, 384, 344, 330, 295, 279, 233, 220, 214, 173, 0]",0.12332012874473879,0.07,0.6278169242545626,0.855375800164688,0.8336946423041189,0.0
"[4003, 3992, 3986, 3919, 3914, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3724, 3720, 3537, 3493, 3467, 3417, 3410, 3371, 3353, 3327, 3081, 2956, 2944, 2930, 2929, 2917, 2753, 2713, 2688, 2504, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2221, 2190, 2168, 1937, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1483, 1418, 1417, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1162, 967, 960, 940, 928, 916, 850, 790, 782, 779, 752, 654, 429, 406, 344, 330, 301, 279, 265, 233, 220, 167, 164, 154, 134]",0.08923000742758108,0.09,0.6128782060069902,0.8140413187195148,0.8655488209529708,0.0
"[3699, 3296, 3290, 3203, 3202, 2790, 2712, 2693, 2692, 2688, 2683, 2645, 2281, 2265, 2142, 2141, 1865, 1761, 1750, 1742, 1679, 1663, 1650, 1255, 1231, 1160, 660, 644, 214, 107]",0.07311463233473632,0.71,0.49350513005314933,0.5629592186779571,0.8798832013449542,0.0
"[3720, 3081, 2931, 2817, 2712, 2693, 2692, 2338, 1835, 1679, 1670, 1160, 805, 660, 644, 292, 164, 134]",0.018061401336964596,0.83,0.35764300327587184,0.5115026567343144,0.9807547670663186,0.19999999999999996
"[3992, 3986, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2721, 2708, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2343, 2282, 2250, 2226, 2190, 2186, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1671, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1007, 980, 850, 790, 782, 779, 752, 707, 701, 672, 654, 646, 466, 387, 384, 344, 330, 295, 279, 233, 220, 214, 181, 173, 137, 0]",0.12159692993315177,0.06,0.62539001617815,0.7972689228080917,0.8357297703844623,0.0
"[3970, 3945, 3915, 3875, 3871, 3870, 3852, 3500, 3471, 3398, 3359, 3355, 3353, 3337, 3203, 3202, 2983, 2972, 2943, 2894, 2883, 2863, 2843, 2840, 2824, 2817, 2693, 2692, 2688, 2628, 2443, 2414, 2389, 2355, 2338, 2325, 2324, 2320, 2315, 2314, 1937, 1904, 1879, 1825, 1821, 1805, 1800, 1798, 1794, 1792, 1432, 1411, 1409, 1375, 1367, 1291, 1289, 1283, 1281, 1152, 904, 872, 846, 805, 792, 713, 644, 424, 393, 387, 351, 336, 292, 289, 280, 279, 266, 0]",0.15987620698192623,0.23,0.62698135936742,0.6491703102605664,0.7912666460204397,0.0
"[2096, 1800, 1264, 646, 0]",0.03206981926219361,0.96,0.256239977565638,0.2618595656542885,0.9756227049506703,0.19999999999999996
"[3871, 3870, 3353, 3337, 3203, 3202, 2824, 2712, 2693, 2692, 2688, 2645, 2265, 1821, 1750, 1742, 1679, 1291, 1160, 1152, 937, 660, 644, 283, 279, 268, 214, 0]",0.08341421143847487,0.73,0.4274287307243586,0.5282863766874886,0.9174003450869354,0.0
"[3324, 2824, 2817, 2708, 2645, 2315, 2314, 2305, 2190, 2141, 1800, 1798, 1794, 1705, 1289, 1283, 1281, 1175, 654, 266, 0]",0.05322109433027977,0.8,0.39797064818187633,0.4494183093404124,0.9392116090784409,0.0
"[4020, 3950, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3535, 3476, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2927, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2426, 2402, 2363, 2338, 2303, 2142, 2141, 1964, 1939, 1851, 1850, 1847, 1821, 1808, 1800, 1785, 1663, 1650, 1464, 1429, 1414, 1329, 1289, 1279, 1152, 972, 956, 817, 805, 801, 800, 779, 721, 717, 713, 644, 448, 436, 425, 414, 405, 397, 380, 351, 344, 307, 292, 279, 214, 107, 0]",0.19370141124040605,0.17,0.6757596616103435,0.7792140721588953,0.7264964827677742,0.0
[2590],0.0014830403565238921,1.0,0.09075829430501658,0.1674453888423022,0.9977879042604963,0.8
"[3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3739, 3371, 3327, 3227, 3209, 3208, 3202, 2817, 2721, 2706, 2693, 2379, 2343, 2282, 2281, 2226, 2191, 1805, 1763, 1742, 1328, 1321, 1310, 1290, 1284, 1243, 1203, 1201, 1195, 1185, 1164, 1028, 790, 752, 724, 707, 701, 672, 415, 295, 279, 233, 220, 214, 181, 173, 150, 27, 0]",0.079796979450359,0.44,0.5015668764289851,0.6216093462434648,0.9045259478830243,0.0
"[3724, 3720, 3081, 2713, 2708, 2190, 1670, 1196, 1190, 1175, 1162, 167, 154, 134]",0.013386976974498638,0.87,0.3032005668536576,0.4162411673504549,0.988364376410211,0.19999999999999996
"[3841, 3724, 3203, 3202, 2693, 2692, 2190, 1801, 1290, 1152, 779, 654, 644, 265, 0]",0.040636296112899234,0.86,0.31427260990295025,0.5197059968491032,0.960713179666416,0.19999999999999996
"[4013, 3693, 3328, 3324, 3314, 3296, 3290, 3135, 2801, 2790, 2712, 2708, 2683, 2281, 2265, 2190, 1934, 1761, 1750, 1742, 1705, 1684, 1663, 1650, 1536, 1255, 1231, 1175, 1120, 1028, 660, 654, 517, 214, 107]",0.0744367417677643,0.66,0.4917830965587827,0.5909537272386781,0.8820952970844578,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 487, 478, 473, 425, 424, 414, 405, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.20685070562020302,0.03,0.7246820253477343,0.8306850957461734,0.7059682343051807,0.0
"[3720, 3122, 3081, 2817, 2712, 2693, 2692, 2347, 2338, 1908, 1836, 1835, 1679, 1670, 1329, 1327, 1160, 805, 644, 307, 299, 292, 164, 134]",0.02761822233226046,0.77,0.41258993116361153,0.5249483762058554,0.9670840153961864,0.19999999999999996
"[3870, 3853, 3230, 2828, 1821, 1800, 1407, 646, 279, 137, 0]",0.06775439465214163,0.9,0.3212209569138349,0.3784714517850838,0.9477060567181348,0.0
"[3853, 3852, 3831, 3746, 3313, 3081, 2840, 2828, 2817, 2705, 2320, 2314, 2303, 1821, 1808, 1805, 1800, 1798, 1792, 1289, 1285, 1281, 1279, 1168, 792, 779, 517, 279, 276, 257, 159]",0.06147313691507799,0.7,0.38844448013137,0.4689034339482131,0.9298765650577356,0.0
"[3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3248, 3203, 2949, 2940, 2931, 2922, 2915, 2828, 2817, 2799, 2693, 2692, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 2267, 2142, 2141, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1329, 1327, 1289, 1279, 805, 801, 800, 779, 721, 717, 713, 644, 380, 351, 344, 307, 299, 292, 279, 245, 214, 107]",0.16423867293884625,0.29,0.6345474201685721,0.6958461307737405,0.7520683095164359,0.0
"[3935, 3922, 3903, 3720, 3641, 3421, 3387, 3122, 3121, 3081, 2817, 2746, 2712, 2693, 2692, 2363, 2347, 2338, 2303, 2142, 2141, 1982, 1851, 1850, 1847, 1846, 1836, 1835, 1679, 1670, 1329, 1327, 1279, 1160, 805, 721, 717, 713, 660, 644, 351, 344, 307, 299, 292, 268, 214, 164, 134]",0.08497647932656599,0.52,0.5020870844452598,0.5659674100345196,0.8908994381276821,0.0
"[3875, 3852, 3699, 3623, 3359, 3314, 3296, 3290, 3092, 2840, 2817, 2790, 2725, 2705, 2683, 2340, 2338, 2320, 2314, 2300, 2281, 2265, 1821, 1805, 1800, 1798, 1792, 1761, 1750, 1663, 1650, 1281, 1168, 646, 276, 159, 137, 107]",0.10689527110670959,0.63,0.5192278565163836,0.4885490025523147,0.8703269477502986,0.0
"[3914, 3872, 3802, 3791, 3788, 3787, 3765, 3741, 3739, 3410, 3371, 3227, 3209, 3208, 2721, 2706, 2693, 2481, 2362, 2358, 2343, 2232, 2226, 2191, 2124, 2061, 1845, 1805, 1763, 1742, 1671, 1328, 1310, 1290, 1243, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 850, 790, 707, 701, 672, 330, 295, 279, 233, 220, 214, 173, 150]",0.057828670462985884,0.46,0.5251466228981885,0.6378800970452696,0.9194797150820687,0.0
"[3936, 3935, 3922, 3903, 3875, 3853, 3831, 3421, 3406, 3387, 3324, 3313, 3203, 3062, 2828, 2799, 2708, 2693, 2692, 2688, 2402, 2363, 2347, 2303, 2190, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1792, 1785, 1705, 1329, 1327, 1289, 1279, 1175, 1152, 805, 801, 800, 779, 721, 717, 713, 654, 646, 644, 351, 344, 307, 299, 292, 279, 214, 0]",0.14472394156969545,0.41,0.571027804854692,0.5812048431390598,0.8218378091403796,0.0
"[4020, 3984, 3945, 3915, 3875, 3871, 3870, 3545, 3535, 3471, 3398, 3353, 3337, 3296, 3290, 3203, 3202, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2692, 2688, 2645, 2443, 2414, 2389, 2355, 2338, 2311, 2281, 2265, 2142, 2141, 1964, 1937, 1904, 1902, 1879, 1825, 1821, 1794, 1761, 1750, 1680, 1464, 1432, 1411, 1409, 1375, 1367, 1283, 1255, 1231, 1152, 994, 972, 904, 846, 800, 660, 644, 448, 425, 393, 387, 384, 336, 292, 289, 283, 279, 214, 107, 0]",0.16682842287694974,0.22,0.6601536162944505,0.7532158107768365,0.7676857054373314,0.0
"[4020, 3950, 3935, 3922, 3903, 3853, 3852, 3699, 3693, 3535, 3476, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 2949, 2940, 2931, 2927, 2922, 2861, 2840, 2828, 2688, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2320, 2314, 2142, 2141, 1964, 1939, 1894, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1805, 1800, 1798, 1663, 1650, 1464, 1429, 1414, 1329, 1327, 1289, 1285, 1152, 972, 956, 817, 805, 801, 800, 792, 779, 448, 425, 414, 405, 397, 380, 351, 344, 307, 292, 279, 276, 107, 0]",0.19295865313196336,0.18,0.6845966664912357,0.7748629712624048,0.7210989691633853,0.0
"[3875, 3853, 3831, 3324, 3313, 3202, 2828, 2799, 2708, 2693, 2692, 2688, 2347, 2338, 2303, 2190, 1836, 1835, 1821, 1808, 1800, 1792, 1785, 1705, 1663, 1289, 1279, 1175, 1152, 805, 801, 800, 779, 721, 717, 713, 654, 646, 644, 299, 292, 279, 214, 0]",0.1052191136419906,0.57,0.4654285602299649,0.5443254782711581,0.892005485997434,0.0
"[3875, 3853, 3720, 3504, 3476, 3092, 3081, 2828, 2817, 2722, 2705, 2347, 1954, 1939, 1836, 1835, 1821, 1670, 1429, 1329, 1289, 1279, 805, 425, 414, 405, 397, 307, 299, 292, 279, 257, 134]",0.06367665263679129,0.68,0.42123639480197683,0.5330660450394975,0.9323098703711896,0.0
"[3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3739, 3603, 3410, 3371, 3327, 3227, 2721, 2706, 2362, 2358, 2343, 2282, 2232, 2226, 2191, 2190, 2124, 2061, 1845, 1805, 1800, 1763, 1742, 1328, 1310, 1243, 1229, 1203, 1201, 1185, 1174, 850, 790, 752, 707, 701, 672, 654, 646, 330, 295, 279, 233, 220, 214, 173, 150, 0]",0.08330774944293143,0.44,0.5036822325619885,0.6164120703499525,0.9080653010662302,0.0
"[4037, 4020, 4018, 3950, 3936, 3935, 3922, 3914, 3903, 3872, 3791, 3788, 3787, 3765, 3741, 3739, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3410, 3406, 3371, 3227, 3209, 3208, 3202, 3109, 3033, 2949, 2940, 2931, 2922, 2915, 2817, 2721, 2706, 2693, 2510, 2426, 2402, 2362, 2358, 2343, 2232, 2226, 2191, 2022, 1981, 1976, 1964, 1939, 1845, 1805, 1742, 1671, 1665, 1464, 1463, 1429, 1328, 1310, 1290, 1284, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 975, 952, 850, 790, 707, 701, 672, 487, 478, 473, 425, 424, 414, 405, 397, 380, 351, 344, 330, 295, 279, 214, 173, 150, 0]",0.14990096558554097,0.01,0.6577699550390708,0.8420102140958821,0.7794098128567004,0.0
"[3950, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3476, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2927, 2922, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2426, 2402, 2363, 2338, 2303, 2142, 2141, 2024, 1939, 1851, 1850, 1847, 1821, 1808, 1800, 1785, 1663, 1650, 1429, 1414, 1329, 1289, 1279, 1152, 817, 805, 801, 800, 779, 721, 717, 713, 644, 414, 405, 397, 380, 351, 344, 307, 292, 279, 214, 107, 0]",0.18740529834117353,0.26,0.6564908116622671,0.7081722495433389,0.7381321063575632,0.0
"[3841, 3203, 3202, 2693, 2692, 1152, 989, 644, 0]",0.035417182470908644,0.92,0.29360787597137805,0.4395952305035359,0.9671724992257665,0.19999999999999996
"[3699, 3203, 3202, 2693, 2692, 2688, 2683, 2645, 2142, 2141, 1663, 1650, 1152, 713, 644, 107, 0]",0.08074770982916563,0.84,0.44073038283725874,0.460737395499207,0.8998363049152768,0.0
"[3870, 3853, 3230, 1821, 1800, 1792, 1407, 792, 646, 279, 137]",0.04270363951473136,0.9,0.3069967620317874,0.32790606817023915,0.9616865017917976,0.19999999999999996
"[3872, 3741, 3739, 3699, 3371, 3314, 3227, 3203, 3202, 2721, 2693, 2692, 2688, 2683, 2645, 2343, 2300, 2142, 2141, 2127, 1663, 1650, 1328, 1321, 1310, 1201, 1195, 1185, 1160, 672, 644, 295, 279, 173, 107, 27, 0]",0.09596682347115623,0.64,0.4958876165956748,0.5439519216222949,0.879175330708313,0.0
"[3986, 3919, 3914, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3724, 3720, 3467, 3424, 3417, 3410, 3371, 3353, 3327, 3081, 2956, 2944, 2930, 2929, 2917, 2753, 2713, 2688, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2221, 2190, 2168, 1937, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1418, 1417, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1162, 850, 790, 782, 779, 752, 654, 344, 330, 301, 279, 265, 233, 220, 167, 164, 154, 134]",0.07570933399356276,0.24,0.5621763945980198,0.8057642606473912,0.8758129451842676,0.0
"[3831, 3817, 3699, 3693, 3313, 3203, 3202, 2799, 2693, 2692, 2688, 2683, 2617, 2303, 1800, 1785, 1663, 1650, 1285, 1279, 1152, 721, 717, 713, 644, 257, 214, 107, 0]",0.09410002475860361,0.72,0.4634924702757419,0.49999624659251807,0.8794850241118436,0.0
"[3693, 3353, 3203, 3202, 2828, 2712, 2693, 2692, 2688, 1650, 1152, 782, 717, 713, 644, 279, 107, 90, 0]",0.07777420153503342,0.82,0.4238250195803095,0.4351785580127835,0.904260496394284,0.0
"[3699, 3693, 2683, 2645, 2142, 2141, 1876, 1663, 1650, 1152, 107, 0]",0.07465461747957415,0.89,0.4241790280950609,0.4855408833531294,0.9166924744502942,0.0
"[3841, 3724, 3584, 3202, 2927, 2693, 2190, 1801, 1798, 1290, 987, 779, 654, 644, 517, 265]",0.014882396632829907,0.85,0.3501430775300578,0.5041430131971087,0.984028668760784,0.19999999999999996
"[4020, 3984, 3950, 3935, 3922, 3903, 3875, 3545, 3535, 3476, 3437, 3421, 3406, 3387, 3353, 3337, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2861, 2840, 2824, 2817, 2693, 2692, 2688, 2402, 2347, 2338, 2311, 1964, 1939, 1851, 1850, 1836, 1835, 1821, 1794, 1733, 1464, 1429, 1329, 1327, 1283, 1152, 994, 972, 805, 801, 800, 660, 644, 448, 425, 414, 405, 397, 384, 351, 344, 307, 299, 292, 283, 279]",0.12594701658826443,0.32,0.5964382445600938,0.6765611373515275,0.8268371455116578,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 2142, 2141, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 487, 478, 473, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.20701906412478335,0.02,0.7270687127017676,0.8294305324471944,0.7020307038888642,0.0
"[3872, 3741, 3739, 3699, 3603, 3371, 3314, 3227, 3083, 2790, 2721, 2713, 2708, 2706, 2693, 2683, 2343, 2300, 2281, 2190, 2078, 2059, 1761, 1663, 1650, 1548, 1398, 1310, 1195, 1185, 1175, 1174, 1059, 672, 654, 295, 279, 154, 150, 107]",0.07725179499876207,0.61,0.4751084465739823,0.5226440891247903,0.8997920630004866,0.0
"[3875, 3853, 3720, 3504, 3476, 3092, 3081, 2828, 2817, 2722, 2705, 2347, 1954, 1939, 1836, 1835, 1821, 1670, 1429, 1329, 1289, 805, 541, 425, 414, 405, 397, 307, 299, 292, 279, 257, 134]",0.062054964100024756,0.68,0.41623521562121,0.5380676031138265,0.9342122727071628,0.0
"[4007, 3720, 3081, 2817, 2712, 2693, 2692, 2347, 2338, 1836, 1835, 1679, 1670, 1329, 1327, 1160, 805, 644, 299, 292, 164, 134]",0.023750928447635555,0.79,0.39631173890048843,0.5567949309600763,0.9679688536919878,0.19999999999999996
"[3922, 3903, 3875, 3853, 3447, 3417, 3406, 3387, 3203, 3202, 2972, 2828, 2693, 2692, 2688, 2392, 2363, 2347, 2338, 2303, 2142, 2141, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 344, 307, 299, 292, 279, 0]",0.11004208962614508,0.52,0.5286345708398341,0.6523449284069076,0.8634694509578374,0.0
"[2190, 2061, 1805, 1800, 731, 654, 646, 0]",0.03268383263183956,0.93,0.26611869988579484,0.3251366546790212,0.9740742379330177,0.19999999999999996
"[3992, 3986, 3914, 3875, 3872, 3853, 3831, 3817, 3699, 3693, 3573, 3569, 3447, 3417, 3410, 3371, 3313, 3203, 3202, 3030, 2956, 2944, 2937, 2930, 2929, 2861, 2828, 2799, 2693, 2692, 2688, 2683, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2347, 2343, 2338, 2303, 2026, 2024, 1910, 1874, 1845, 1836, 1835, 1821, 1808, 1800, 1785, 1663, 1650, 1517, 1494, 1418, 1409, 1398, 1328, 1327, 1321, 1310, 1289, 1285, 1279, 1152, 1007, 980, 850, 805, 801, 800, 790, 779, 726, 721, 717, 713, 644, 466, 387, 384, 344, 330, 295, 292, 279, 257, 214, 107, 0]",0.18237435008665512,0.07,0.6378255958451919,0.7840137158619604,0.7341945759412467,0.0
"[3914, 3872, 3834, 3802, 3791, 3788, 3787, 3780, 3765, 3741, 3739, 3603, 3410, 3371, 3327, 3227, 2721, 2706, 2362, 2358, 2343, 2282, 2232, 2226, 2191, 2190, 2124, 2061, 1845, 1805, 1800, 1763, 1742, 1328, 1310, 1243, 1229, 1203, 1185, 1174, 850, 790, 752, 707, 701, 672, 654, 646, 330, 295, 279, 233, 220, 214, 173, 150, 0]",0.08089626145085417,0.44,0.5018885781628585,0.6149405515733748,0.9094368004247224,0.0
