seed_set,spread,seed,communities,fairness,budget,time
"[4023, 3996, 3954, 3923, 3872, 3850, 3800, 3735, 3723, 3526, 3523, 3521, 3483, 3449, 3434, 3421, 3420, 3360, 3355, 3349, 3338, 3302, 3212, 3059, 3000, 2998, 2971, 2959, 2937, 2909, 2828, 2822, 2711, 2454, 2444, 2436, 2432, 2377, 2336, 2322, 2321, 2319, 2296, 2272, 2026, 1975, 1959, 1938, 1899, 1881, 1825, 1812, 1811, 1809, 1739, 1529, 1491, 1489, 1445, 1427, 1390, 1353, 1295, 1282, 1278, 1239, 1237, 1020, 968, 910, 877, 819, 729, 652, 537, 398, 394, 389, 344, 335, 303, 301, 280, 190]",385.53,84.0,0.35958515650472755,0.23622937246500564,3672.0000000000005,0.0
"[3848, 3751, 3749, 3723, 3361, 3306, 3212, 2878, 2853, 2817, 2612, 2610, 2188, 2181, 2096, 2082, 2080, 1794, 1717, 1714, 1317, 1313, 1309, 1283, 768, 652, 291, 138]",127.15,28.0,0.5980189243424969,0.466269327990505,860.0000000000007,0.9999999999999998
"[3929, 3913, 3721, 3624, 3611, 3584, 3376, 3362, 3299, 3222, 3212, 2869, 2633, 2384, 2351, 2347, 2341, 2224, 2192, 2190, 2188, 2120, 2096, 1891, 1875, 1827, 1821, 1802, 1732, 1640, 1345, 1181, 1122, 1102, 851, 819, 814, 806, 790, 690, 652, 352, 348, 347, 330, 311, 157, 136, 16]",508.0799999999999,49.0,0.4187619961479352,0.30720126704959394,3995.0000000000005,0.0
"[3913, 3728, 3624, 3474, 3376, 3362, 3222, 2946, 2907, 2869, 2828, 2822, 2725, 2715, 2618, 2451, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2096, 1875, 1827, 1821, 1809, 1692, 1689, 1684, 1402, 1345, 1295, 1282, 1187, 1181, 1172, 1163, 1102, 819, 814, 806, 790, 690, 656, 398, 389, 330, 311, 291, 157, 137, 16]",417.25,54.0,0.42845996148334686,0.2718672114229195,3134.000000000001,0.0
"[3728, 3723, 2736, 2734, 2190, 2188, 2181, 1709, 1689, 1684, 1172, 1029, 656, 642, 254, 177, 138, 16]",92.25,18.000000000000004,0.636752877541754,0.575453131833937,643.0000000000009,0.9999999999999998
"[3916, 3869, 3850, 3735, 3723, 3355, 3338, 3212, 2959, 2844, 2711, 2436, 2432, 2321, 2319, 1938, 1295, 652, 537, 399, 394, 287, 280]",110.71,22.999999999999996,0.5552710787644813,0.4942310856448353,946.000000000001,0.9999999999999998
"[3874, 3869, 3751, 3749, 3746, 3584, 3225, 2959, 2872, 2859, 2715, 2711, 2612, 2610, 2526, 2450, 2341, 2339, 2337, 2334, 2007, 1951, 1943, 1938, 1845, 1692, 1689, 1322, 1310, 814, 804, 399, 310, 291, 266, 43]",148.59,36.0,0.5601937053611202,0.5191407978993081,851.9999999999997,0.9999999999999998
"[4000, 3979, 3889, 3850, 3848, 3803, 3751, 3749, 3482, 3460, 3361, 3353, 3338, 3336, 3294, 2959, 2954, 2946, 2840, 2839, 2836, 2612, 2610, 2460, 2451, 2450, 2436, 2432, 2431, 2398, 2324, 2321, 2319, 2273, 2080, 1944, 1943, 1938, 1920, 1897, 1883, 1819, 1810, 1794, 1764, 1714, 1692, 1445, 1408, 1317, 1313, 1309, 1306, 1304, 1295, 1283, 1252, 916, 874, 795, 734, 732, 731, 413, 399, 394, 352, 292, 291, 282, 280, 278, 268, 266, 217, 16]",405.43,76.0,0.3596869015420182,0.25088897457034975,3971.0,0.0
"[3874, 3869, 3751, 3749, 3746, 2959, 2872, 2859, 2715, 2711, 2612, 2610, 2450, 2436, 2341, 2339, 2337, 2334, 1951, 1943, 1938, 1845, 1692, 1689, 1322, 1310, 916, 814, 399, 394, 310, 291, 266, 43]",137.65,33.99999999999999,0.5662053117185262,0.5358069897516745,811.000000000001,0.9999999999999998
"[3962, 3956, 3929, 3913, 3728, 3624, 3592, 3474, 3433, 3362, 3299, 3222, 3175, 2945, 2869, 2828, 2725, 2715, 2618, 2451, 2398, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2096, 1919, 1903, 1891, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1408, 1402, 1392, 1345, 1295, 1187, 1181, 1172, 1163, 1102, 851, 819, 814, 806, 790, 690, 656, 398, 376, 361, 352, 351, 348, 347, 330, 311, 291, 157, 137, 16]",690.89,69.0,0.32562513826326445,0.2577719423461381,5913.999999999999,0.0
"[3962, 3956, 3929, 3913, 3721, 3624, 3611, 3584, 3455, 3433, 3376, 3362, 3299, 3222, 3212, 2948, 2869, 2828, 2633, 2384, 2351, 2347, 2341, 2224, 2192, 2190, 2188, 2120, 2096, 1903, 1891, 1875, 1827, 1821, 1802, 1732, 1640, 1402, 1392, 1345, 1181, 1122, 1102, 851, 819, 814, 806, 790, 690, 652, 376, 366, 361, 352, 348, 347, 330, 311, 250, 157, 136, 107, 16]",686.41,63.0,0.3579198636573887,0.2884853845521804,5990.000000000001,0.0
"[4009, 3780, 3734, 3730, 3723, 3462, 3461, 3457, 3212, 2948, 2246, 2190, 2188, 2181, 1920, 1918, 1402, 1227, 1145, 910, 900, 652, 560, 540, 212, 76]",130.89,26.0,0.5352440549587288,0.3698749108219783,1404.000000000001,0.9999999999999998
"[4011, 3841, 3630, 3461, 3376, 3362, 2974, 2945, 2869, 2822, 2351, 2347, 2341, 2321, 2304, 2224, 1965, 1922, 1827, 1821, 1810, 1800, 1432, 1408, 1287, 1286, 943, 935, 915, 900, 819, 814, 806, 790, 781, 690, 266, 256]",336.87,38.0,0.4822248683497259,0.33635792639700446,2679.0,0.0
"[3600, 2945, 1709]",12.15,3.0000000000000018,0.8166133085040669,0.7280791752611305,194.99999999999963,3.0
"[4011, 3929, 3913, 3841, 3461, 3376, 3362, 2991, 2974, 2945, 2869, 2859, 2822, 2384, 2351, 2347, 2341, 2321, 2304, 2224, 2026, 2016, 1965, 1922, 1919, 1903, 1891, 1832, 1827, 1821, 1810, 1800, 1732, 1432, 1408, 1345, 1322, 1287, 1286, 943, 935, 915, 900, 819, 814, 806, 790, 781, 694, 690, 361, 348, 311, 302, 266, 256, 168, 43]",449.78,58.00000000000001,0.433322296153692,0.29051230078921053,3318.0000000000005,0.0
"[3734, 3635, 2779, 2612, 2610, 2144, 2119, 1717, 1581, 1560, 1181, 1122, 613, 157, 137, 16, 10]",73.16,17.000000000000004,0.6688164093175977,0.6098430688298518,417.00000000000125,0.9999999999999998
"[4009, 3594, 2285, 2120, 1290, 1038, 107]",158.53,7.000000000000005,0.6476448038959073,0.6336219444365009,1137.999999999999,0.0
"[3723, 3160, 2633, 2560, 2181, 2120, 1640, 1010, 652, 642, 138, 137, 116, 107, 16]",194.63,15.000000000000002,0.6088623009529149,0.5411390225638957,1477.9999999999998,0.0
"[3962, 3929, 3913, 3728, 3624, 3592, 3474, 3433, 3362, 3299, 3222, 3175, 2945, 2869, 2828, 2725, 2715, 2618, 2451, 2398, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2096, 1903, 1891, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1408, 1345, 1295, 1187, 1181, 1172, 1163, 1102, 851, 819, 814, 806, 790, 690, 656, 398, 361, 352, 351, 348, 347, 311, 291, 157, 137, 16]",659.21,63.0,0.34030142745557546,0.2799810653057503,5632.000000000001,0.0
"[3874, 3869, 3780, 3768, 3751, 3749, 3746, 3132, 2859, 2715, 2711, 2627, 2612, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2136, 2102, 1786, 1717, 1714, 1692, 1689, 1322, 1310, 1279, 1227, 1217, 814, 804, 291, 256, 212, 192, 76]",166.86,39.0,0.5602210225646391,0.5095760795327737,1035.9999999999993,0.0
"[4033, 4009, 4000, 3979, 3850, 3848, 3803, 3795, 3746, 3728, 3723, 3528, 3512, 3497, 3482, 3460, 3349, 3336, 3294, 3212, 2996, 2992, 2959, 2954, 2946, 2737, 2725, 2633, 2494, 2460, 2451, 2450, 2436, 2432, 2431, 2398, 2321, 2319, 2273, 2190, 2188, 2181, 2120, 2010, 1995, 1944, 1943, 1938, 1920, 1897, 1883, 1794, 1764, 1726, 1684, 1640, 1466, 1463, 1445, 1414, 1408, 1283, 1252, 1187, 1172, 964, 956, 940, 916, 874, 734, 732, 731, 720, 652, 642, 454, 449, 441, 431, 413, 399, 394, 352, 347, 292, 282, 280, 268, 266, 217, 138, 137, 107, 16]",596.64,95.0,0.3018643970601338,0.2683089999128334,5493.0,0.0
"[3728, 3592, 3222, 2715, 1689, 1172, 1163, 656, 137, 16]",56.05,9.999999999999996,0.6440727017842311,0.565498728234839,510.0000000000012,0.9999999999999998
"[3929, 3913, 3734, 3723, 3376, 3362, 3299, 3222, 3212, 2869, 2351, 2347, 2341, 2224, 2190, 2188, 2181, 2120, 2098, 1827, 1821, 1732, 1666, 1643, 1640, 1345, 1181, 851, 819, 814, 806, 790, 690, 652, 642, 348, 347, 330, 311, 157, 138, 122, 107, 16]",528.3,44.00000000000001,0.4732510000410797,0.4091523813448721,4110.999999999999,0.0
"[3783, 3580, 3154, 2901, 2636, 1650, 1601, 1217, 1101, 830, 601, 192, 126, 118]",62.52,14.0,0.6274152162412006,0.4959590090450927,471.0000000000002,0.9999999999999998
"[4009, 3929, 3915, 3874, 3869, 3780, 3768, 3751, 3749, 3746, 3422, 3415, 3407, 3396, 3384, 3132, 2992, 2968, 2959, 2921, 2901, 2879, 2872, 2859, 2715, 2711, 2657, 2627, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2136, 1943, 1938, 1920, 1872, 1855, 1850, 1845, 1786, 1717, 1714, 1692, 1689, 1367, 1348, 1322, 1310, 1282, 1279, 1227, 1217, 940, 916, 872, 814, 804, 431, 399, 394, 361, 320, 310, 291, 256, 212, 192, 76]",311.24,77.0,0.4201646927435986,0.3564437037183661,2188.9999999999986,0.0
"[2945, 2711, 1408, 1047]",20.57,4.000000000000003,0.7721746408683288,0.7046567011846472,241.00000000000017,2.0
"[3929, 3913, 3728, 3592, 3376, 3222, 3167, 2945, 2869, 2828, 2715, 2398, 2384, 2351, 2322, 2321, 2319, 1897, 1891, 1883, 1875, 1838, 1809, 1732, 1692, 1689, 1684, 1408, 1345, 1295, 1181, 1172, 1163, 874, 851, 819, 814, 790, 690, 656, 398, 361, 352, 348, 347, 330, 311, 137, 116, 16]",349.19,50.0,0.40207614049449814,0.3481429222515673,3168.0,0.0
"[4009, 4000, 3979, 3889, 3850, 3848, 3803, 3751, 3749, 3512, 3497, 3482, 3460, 3361, 3353, 3349, 3338, 3336, 3294, 2996, 2992, 2959, 2954, 2946, 2840, 2839, 2836, 2612, 2610, 2460, 2451, 2450, 2436, 2432, 2431, 2398, 2324, 2321, 2319, 2273, 2082, 2080, 1944, 1943, 1938, 1920, 1897, 1883, 1819, 1810, 1794, 1764, 1714, 1692, 1463, 1445, 1408, 1317, 1313, 1309, 1306, 1304, 1295, 1283, 1252, 940, 916, 874, 795, 734, 732, 731, 441, 431, 399, 394, 352, 292, 291, 282, 280, 278, 268, 266, 217, 16]",429.55,86.0,0.34537442875034174,0.24219976121925935,4249.000000000001,0.0
"[2928, 2711, 1999, 1802, 256]",12.15,5.0000000000000036,0.8445903767331531,0.7300998515320521,35.00000000000045,3.0
"[4011, 3841, 3461, 3362, 2945, 2859, 2822, 2347, 2341, 2321, 2304, 1922, 1832, 1827, 1821, 1810, 1800, 1432, 1408, 1322, 1287, 1286, 935, 915, 900, 806, 790, 781, 302, 266, 256, 168, 43]",295.84,33.0,0.5274565046907965,0.3638176265557549,1964.9999999999995,0.0
"[2828, 2319, 1608, 1163, 910, 137]",28.23,6.000000000000004,0.745275045286962,0.6851197778437782,141.99999999999955,0.9999999999999998
"[3869, 3768, 3751, 3749, 3746, 3132, 2715, 2711, 2627, 2612, 2337, 2334, 2230, 2102, 1919, 1858, 1717, 1714, 1692, 1689, 1647, 1402, 1310, 1282, 1217, 256, 192]",117.1,27.0,0.5803718356481246,0.4920519022682891,725.0000000000007,0.9999999999999998
"[3244, 1408, 101]",17.61,3.0000000000000018,0.7887366881056128,0.7446855957764387,101.00000000000087,2.0
"[3929, 3913, 3848, 3728, 3723, 3376, 3362, 3336, 3212, 3202, 2869, 2822, 2398, 2384, 2351, 2347, 2341, 2190, 2188, 2181, 1875, 1832, 1827, 1821, 1684, 1345, 1172, 1163, 819, 814, 806, 790, 652, 642, 352, 348, 347, 330, 311, 221, 138, 137, 116]",471.95,43.00000000000001,0.4180507009326553,0.3493717654786548,3362.000000000001,0.0
"[3734, 3635, 2779, 2612, 2610, 2144, 2119, 1717, 1581, 1560, 1122, 613, 157, 16, 10]",66.16,15.000000000000002,0.6809737306669938,0.6038892409814117,389.0000000000004,0.9999999999999998
"[3721, 3611, 3584, 3222, 3212, 3148, 2948, 2828, 2192, 2190, 2188, 1821, 1802, 1402, 1181, 790, 652, 157, 136, 16]",226.81,19.999999999999993,0.6172994939913347,0.5155938252840649,1488.000000000001,0.0
"[4009, 3803, 3751, 3749, 3717, 2612, 2610, 1714, 1692, 731, 560, 217, 16]",43.7,13.0,0.6952867364891806,0.5837905856072474,247.00000000000088,0.9999999999999998
"[3751, 3749, 732, 16]",15.64,4.000000000000003,0.8138029425308941,0.7244378901416321,73.99999999999888,3.0
"[3962, 3929, 3915, 3874, 3869, 3780, 3768, 3751, 3749, 3746, 3422, 3415, 3407, 3396, 3384, 3132, 2879, 2872, 2859, 2715, 2711, 2627, 2612, 2341, 2339, 2337, 2334, 2246, 2230, 2136, 2102, 1872, 1855, 1850, 1845, 1717, 1714, 1692, 1689, 1367, 1348, 1322, 1310, 1282, 1227, 1217, 814, 804, 320, 310, 291, 212, 192, 76]",242.89,54.0,0.492991912584117,0.4100322194415583,1581.000000000001,0.0
"[3929, 3915, 3874, 3869, 3780, 3768, 3751, 3749, 3746, 3422, 3415, 3407, 3396, 3132, 2901, 2807, 2715, 2711, 2627, 2612, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2136, 2102, 1872, 1786, 1717, 1714, 1692, 1689, 1387, 1367, 1348, 1310, 1282, 1279, 1227, 1217, 872, 804, 361, 320, 291, 256, 212, 192, 76]",237.3,52.0,0.48092301808789495,0.4148783862522807,1720.0000000000014,0.0
"[4011, 3929, 3913, 3841, 3461, 3376, 3362, 2991, 2974, 2945, 2869, 2859, 2822, 2384, 2351, 2347, 2341, 2304, 2224, 2026, 2016, 1965, 1922, 1919, 1903, 1891, 1832, 1827, 1821, 1810, 1800, 1732, 1432, 1408, 1345, 1322, 1287, 1286, 943, 935, 915, 900, 819, 814, 806, 790, 781, 694, 690, 361, 348, 311, 302, 266, 256, 168, 43]",445.82,57.00000000000001,0.42266182000793306,0.293361264375287,3243.0000000000005,0.0
"[3865, 3850, 3848, 3805, 3723, 3361, 3345, 3338, 3212, 3202, 3170, 3154, 2839, 2822, 2636, 2514, 2344, 2190, 2188, 2144, 2119, 1958, 1855, 1832, 1819, 1791, 1650, 1516, 1322, 1317, 1122, 1101, 980, 642, 613, 601, 437, 389, 291, 289, 285, 138, 126, 118, 16]",212.48,44.99999999999999,0.48861000616189754,0.3907777890510882,1539.000000000001,0.0
"[3723, 2725, 2082, 2080, 652, 642, 138]",37.5,7.000000000000005,0.7285197135379992,0.6416574350321533,327.00000000000045,0.9999999999999998
"[3132, 2627]",10.64,2.000000000000001,0.8419163420645235,0.7748032474323407,59.00000000000083,3.0
"[4011, 3929, 3913, 3841, 3461, 3376, 3362, 2991, 2974, 2869, 2859, 2822, 2560, 2384, 2362, 2351, 2347, 2341, 2224, 2181, 2026, 2016, 1965, 1922, 1919, 1903, 1891, 1832, 1827, 1821, 1810, 1800, 1732, 1432, 1408, 1345, 1322, 1287, 1286, 943, 935, 915, 900, 819, 814, 790, 781, 694, 690, 642, 361, 348, 311, 302, 266, 168, 43]",447.31,57.00000000000001,0.43201508906101793,0.2893171799395111,3201.0,0.0
"[3874, 3869, 3768, 3751, 3749, 3746, 3384, 3132, 2872, 2859, 2715, 2711, 2612, 2341, 2339, 2337, 2334, 2230, 2102, 1845, 1717, 1714, 1692, 1689, 1358, 1322, 1282, 814, 804, 310, 302, 291]",122.38,32.00000000000001,0.5932182744614163,0.48012884358016916,670.9999999999992,0.0
"[4009, 2110, 1196]",13.64,3.0000000000000018,0.7947304731650767,0.7537978504833388,44.99999999999915,3.0
"[3929, 3913, 3874, 3749, 3746, 3728, 3376, 3362, 3336, 3212, 2869, 2715, 2711, 2398, 2384, 2351, 2347, 2337, 2190, 2188, 1875, 1832, 1827, 1821, 1689, 1684, 1345, 1172, 830, 819, 814, 806, 790, 652, 352, 348, 347, 330, 311, 256, 221, 116]",457.89,42.0,0.4370287515264909,0.3569967177427029,3344.000000000001,0.0
"[3848, 3728, 3723, 3362, 3336, 3245, 3212, 3202, 2822, 2341, 2190, 2188, 2181, 1827, 1821, 1684, 1172, 1163, 790, 652, 642, 138, 137]",271.83,22.999999999999996,0.584678843393701,0.4544532524270364,1641.0000000000007,0.0
"[4011, 3841, 3461, 3362, 2974, 2945, 2859, 2822, 2347, 2341, 2304, 1922, 1832, 1827, 1821, 1810, 1800, 1432, 1408, 1322, 1287, 1286, 935, 915, 900, 806, 790, 781, 348, 302, 266, 256, 168, 43]",338.53,33.99999999999999,0.5022357209336366,0.35494366185290993,2161.9999999999995,0.0
"[3913, 3728, 3624, 3592, 3362, 3222, 2869, 2828, 2725, 2724, 2715, 2618, 2377, 2351, 2341, 2322, 2321, 2319, 2224, 2096, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1353, 1345, 1295, 1187, 1181, 1172, 1163, 1102, 819, 814, 806, 790, 690, 656, 311, 291, 138, 137, 16]",383.7,45.99999999999999,0.5083816123270507,0.4155097199587572,2772.0,0.0
"[4023, 3996, 3962, 3929, 3913, 3728, 3526, 3523, 3521, 3474, 3433, 3376, 3362, 3299, 3222, 3202, 3000, 2998, 2971, 2959, 2945, 2869, 2828, 2822, 2725, 2715, 2454, 2451, 2398, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 1975, 1903, 1891, 1860, 1832, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1455, 1445, 1408, 1392, 1345, 1295, 1201, 1187, 1181, 1172, 1163, 851, 824, 819, 806, 790, 690, 656, 642, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157, 137]",728.01,80.0,0.2875022570967328,0.23414812260557938,6316.0,0.0
"[3594, 2568, 1924, 1290, 1038, 137, 6]",25.06,7.000000000000005,0.7398639874622213,0.6123403954978048,86.00000000000031,2.0
"[3929, 3915, 3874, 3780, 3768, 3751, 3749, 3746, 3422, 3415, 3407, 3396, 3384, 3132, 2901, 2879, 2872, 2859, 2807, 2627, 2612, 2610, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2136, 2102, 1872, 1855, 1850, 1845, 1786, 1717, 1714, 1581, 1367, 1348, 1322, 1310, 1279, 1227, 1217, 872, 814, 804, 361, 320, 310, 291, 212, 192, 137, 16, 10]",259.45,58.00000000000001,0.4784930711504207,0.40977447782635634,1754.0000000000005,0.0
"[4000, 3979, 3850, 3848, 3803, 3795, 3723, 3482, 3460, 3361, 3349, 3338, 3336, 3294, 3212, 2959, 2954, 2946, 2853, 2817, 2737, 2725, 2460, 2451, 2450, 2436, 2432, 2398, 2321, 2319, 2311, 2188, 2181, 2082, 2080, 1944, 1943, 1938, 1920, 1897, 1883, 1794, 1764, 1726, 1445, 1414, 1408, 1313, 1309, 1283, 1252, 928, 916, 874, 768, 734, 732, 731, 720, 652, 642, 413, 399, 394, 352, 347, 292, 291, 282, 268, 266, 217, 138]",391.9,73.0,0.36724642692052756,0.2880371923729834,3794.999999999999,0.0
"[3594, 2779, 2612, 2610, 1832, 1717, 1581, 1560, 1282, 1181, 1174, 389, 256, 157, 137, 16, 10]",71.85,17.000000000000004,0.6646827066651747,0.575640251210631,389.99999999999926,0.9999999999999998
"[3962, 3929, 3915, 3780, 3768, 3734, 3723, 3422, 3415, 3407, 3396, 3384, 3362, 3222, 3212, 3132, 2879, 2872, 2859, 2627, 2612, 2246, 2230, 2190, 2188, 2181, 2136, 2102, 1872, 1855, 1850, 1845, 1827, 1821, 1717, 1714, 1666, 1367, 1348, 1227, 1217, 1181, 1177, 814, 790, 652, 642, 320, 310, 212, 192, 157, 138, 76, 16]",383.27,55.0,0.5039134706560944,0.31892650903325426,2647.0000000000014,0.0
"[3721, 3624, 3611, 3584, 3376, 3362, 3222, 3212, 2828, 2351, 2347, 2341, 2226, 2224, 2192, 2190, 2188, 2096, 1827, 1821, 1802, 1732, 1643, 1640, 1181, 814, 806, 690, 652, 16]",310.67,30.000000000000004,0.5477056396922996,0.41406211696694384,2334.0,0.0
"[3723, 2319, 2181, 642, 138]",21.12,5.0000000000000036,0.7945578860412428,0.6403253350328262,161.00000000000057,2.0
"[4033, 4009, 4000, 3929, 3913, 3728, 3624, 3592, 3558, 3528, 3512, 3497, 3482, 3474, 3376, 3362, 3222, 2996, 2992, 2869, 2828, 2725, 2715, 2618, 2494, 2460, 2451, 2450, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2206, 2096, 2046, 1995, 1944, 1943, 1938, 1821, 1809, 1732, 1692, 1689, 1684, 1466, 1463, 1445, 1402, 1345, 1295, 1187, 1181, 1172, 1163, 1102, 964, 956, 940, 916, 851, 819, 814, 806, 790, 690, 656, 495, 454, 449, 441, 431, 413, 399, 347, 330, 311, 291, 157, 137, 16]",504.62,84.0,0.3530580165875765,0.17276256883389396,4261.999999999999,0.0
"[3929, 3913, 3874, 3749, 3746, 3728, 3376, 3362, 3336, 3212, 2869, 2715, 2711, 2384, 2351, 2347, 2337, 2190, 2188, 1875, 1832, 1827, 1689, 1684, 1345, 1172, 830, 819, 814, 806, 790, 652, 348, 347, 330, 311, 256, 221]",254.13999999999996,38.0,0.533677841943175,0.38023951867884254,1942.9999999999993,0.0
"[3665, 2946, 2828, 2822, 2319, 1282, 1163, 656, 398, 389, 137]",44.03,10.999999999999998,0.6876199125489009,0.5877221390903197,250.0,0.9999999999999998
"[3865, 3850, 3841, 3805, 3746, 3728, 3461, 3361, 3345, 3154, 2948, 2839, 2822, 2636, 2412, 2344, 2304, 2119, 1958, 1922, 1800, 1581, 1322, 1317, 1286, 1101, 980, 900, 899, 601, 437, 291, 289, 285, 266, 256]",161.83,36.0,0.5271111060342781,0.418839270425134,1108.0000000000005,0.0
"[3874, 3869, 3768, 3749, 3746, 3384, 3132, 2872, 2859, 2715, 2711, 2612, 2341, 2339, 2337, 2334, 2230, 2123, 2102, 1845, 1717, 1714, 1692, 1689, 1358, 1322, 1282, 814, 804, 310, 302, 291]",131.95,32.00000000000001,0.5957725079184741,0.48074355418406767,736.9999999999997,0.0
"[3780, 3768, 3749, 3132, 2715, 2711, 2627, 2612, 2610, 2246, 2230, 2102, 1918, 1802, 1717, 1714, 1689, 1282, 1227, 1217, 839, 256, 212, 192, 76, 43]",102.8,26.0,0.6207805996451047,0.474354082253319,614.0000000000011,0.9999999999999998
"[3929, 3913, 3734, 3723, 3376, 3362, 3299, 3222, 3212, 2869, 2398, 2351, 2347, 2341, 2224, 2190, 2188, 2181, 1875, 1827, 1821, 1802, 1732, 1666, 1643, 1640, 1345, 1181, 851, 819, 814, 806, 790, 690, 652, 642, 352, 348, 347, 330, 311, 157, 138, 122, 107]",605.02,44.99999999999999,0.36796885915096667,0.33115099894871136,4928.000000000001,0.0
"[3841, 3461, 3362, 2974, 2945, 2822, 2341, 2304, 2221, 1922, 1827, 1821, 1810, 1800, 1432, 1408, 1287, 1286, 915, 900, 806, 790, 781, 266, 256]",257.61,25.0,0.5696280326911416,0.40455879748816737,1645.0000000000011,0.0
"[4023, 3996, 3962, 3929, 3913, 3734, 3723, 3526, 3523, 3521, 3433, 3376, 3362, 3299, 3222, 3212, 3059, 3000, 2998, 2971, 2959, 2945, 2869, 2454, 2451, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 2120, 2098, 2026, 1975, 1903, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1529, 1491, 1489, 1455, 1445, 1427, 1408, 1392, 1345, 1181, 1020, 968, 851, 824, 819, 806, 790, 690, 652, 642, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 16]",853.33,83.0,0.28698816973604047,0.32081051406020067,7367.0,0.0
"[3929, 3913, 3848, 3728, 3723, 3433, 3376, 3362, 3336, 3212, 3160, 3122, 2869, 2633, 2560, 2398, 2384, 2351, 2347, 2341, 2190, 2188, 2181, 2120, 1903, 1891, 1875, 1827, 1821, 1684, 1640, 1392, 1345, 1172, 819, 814, 806, 790, 652, 642, 361, 352, 348, 347, 330, 311, 138, 137, 116, 107, 16]",630.76,51.0,0.3812426262292412,0.32275962358521637,4803.0,0.0
"[3850, 3746, 3728, 3723, 3460, 3349, 3338, 3336, 3212, 2959, 2946, 2725, 2451, 2450, 2436, 2432, 2321, 2319, 2190, 2188, 2181, 1938, 1684, 1283, 1187, 1172, 1056, 916, 652, 642, 292, 282, 280, 138, 137, 16, 4]",203.37,37.0,0.4994999503389097,0.4253005227226979,1741.9999999999989,0.0
"[732, 16]",7.08,2.000000000000001,0.8798775373157216,0.7744830345660028,44.00000000000028,4.0
"[3874, 3780, 3768, 3751, 3749, 3336, 3132, 2946, 2859, 2627, 2612, 2538, 2432, 2339, 2301, 2246, 2230, 2181, 2136, 2102, 1920, 1794, 1786, 1717, 1714, 1408, 1322, 1283, 1279, 1227, 1217, 814, 804, 642, 291, 212, 192, 137, 76]",167.41,39.0,0.5216001116287824,0.39004761118057296,1254.9999999999993,0.9999999999999998
"[4023, 3996, 3962, 3929, 3913, 3526, 3523, 3521, 3474, 3433, 3376, 3362, 3299, 3222, 3000, 2998, 2971, 2959, 2945, 2869, 2828, 2822, 2725, 2715, 2454, 2451, 2398, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2181, 1920, 1903, 1891, 1860, 1832, 1827, 1821, 1809, 1794, 1732, 1692, 1689, 1684, 1455, 1445, 1408, 1392, 1345, 1295, 1283, 1201, 1187, 1181, 1172, 851, 824, 819, 806, 790, 690, 642, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157]",712.28,78.0,0.3034013507248583,0.26203319493085675,6198.000000000001,0.0
"[3929, 3913, 3734, 3723, 3413, 3376, 3362, 3259, 3222, 3212, 2869, 2398, 2351, 2347, 2341, 2224, 2190, 2188, 2181, 1891, 1875, 1827, 1821, 1802, 1732, 1666, 1643, 1640, 1345, 1181, 851, 819, 814, 806, 790, 690, 652, 642, 361, 352, 348, 347, 330, 311, 157, 138, 122, 107]",634.01,48.0,0.36912307888116946,0.30357621602829044,4902.000000000001,0.0
"[3929, 3913, 3874, 3749, 3746, 3728, 3376, 3362, 3336, 3212, 2869, 2715, 2711, 2398, 2384, 2351, 2347, 2337, 2190, 2188, 1875, 1832, 1821, 1689, 1684, 1345, 1172, 830, 819, 814, 806, 790, 652, 352, 348, 347, 330, 311, 277, 256, 221, 116]",465.24,42.0,0.4347318606594386,0.40029195258026284,3349.9999999999995,0.0
