seed_set,spread,seed,communities,fairness,budget,time
"[3909, 3729, 3350, 3269, 2719, 2691, 2183, 2053, 2049, 1815, 1667, 277, 274, 9]",70.04,14.0,0.7058990563918224,0.6375240965392861,353.99999999999994,0.9999999999999998
"[2305, 2304, 1925, 1796, 1159, 1030, 262]",46.62,7.000000000000005,0.6945879976045066,0.600091836038956,278.00000000000085,0.9999999999999998
"[3921, 3877, 3873, 3868, 3828, 3694, 3658, 3570, 3562, 3446, 3380, 3376, 3261, 2935, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2430, 2346, 2342, 2332, 2306, 2253, 2249, 2183, 2053, 2036, 2023, 1874, 1833, 1800, 1714, 1667, 1620, 1395, 1265, 1238, 1229, 1182, 1109, 793, 789, 706, 623, 359, 197, 184, 145]",220.07,53.0,0.4928372514042465,0.3797116244900589,1643.9999999999998,0.9999999999999998
"[3518, 1538, 1409, 207]",27.29,4.000000000000003,0.7713921554555127,0.7086008235790319,172.00000000000063,0.9999999999999998
"[4022, 4018, 4008, 3966, 3956, 3949, 3863, 3567, 3523, 3505, 3501, 3478, 3439, 3432, 3402, 3393, 3386, 3361, 3350, 3219, 3210, 3069, 2994, 2947, 2930, 2919, 2852, 2834, 2799, 2719, 2596, 2535, 2529, 2509, 2349, 2337, 2335, 2326, 2320, 2316, 2305, 2304, 2297, 2030, 2005, 1980, 1942, 1928, 1925, 1802, 1799, 1796, 1791, 1570, 1538, 1534, 1531, 1523, 1477, 1461, 1447, 1391, 1377, 1364, 1362, 1343, 1319, 1315, 1311, 1159, 1012, 938, 935, 841, 831, 797, 711, 596, 499, 475, 448, 436, 429, 382, 368, 354, 352, 322, 274, 262, 239, 200, 155, 154]",504.14,94.0,0.32551325272207143,0.24490537135811496,4790.0,0.0
"[3903, 3012, 2572, 2051]",14.66,4.000000000000003,0.7973062501667748,0.7457315688473091,46.99999999999939,2.0
"[4022, 4018, 4008, 3966, 3956, 3949, 3885, 3863, 3677, 3611, 3505, 3501, 3497, 3495, 3478, 3439, 3432, 3361, 3219, 3210, 3170, 3124, 3080, 3021, 2994, 2930, 2919, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2249, 2227, 2109, 2049, 1993, 1980, 1977, 1942, 1939, 1928, 1925, 1876, 1799, 1757, 1570, 1461, 1453, 1447, 1409, 1391, 1319, 1205, 1159, 938, 935, 705, 604, 436, 429, 382, 368, 363, 344, 343, 284, 265, 207, 155, 154, 94, 68, 58]",341.49,78.0,0.3646274979605002,0.21670611744082624,3068.9999999999995,0.0
"[3888, 3877, 3873, 3730, 3380, 3376, 3261, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2342, 2332, 2253, 2249, 2174, 2049, 1860, 1833, 1800, 1714, 1229, 1182, 1135, 793, 789, 706, 363, 268, 207, 197, 184, 145]",134.1,36.0,0.553683285023642,0.40151390975042256,876.999999999999,0.9999999999999998
"[2885, 1563]",18.05,2.000000000000001,0.8120600370123823,0.7747840001540206,117.00000000000028,2.0
"[3210, 2320, 2316, 2189, 1928, 1799, 1159, 1030, 986, 382, 274, 262]",56.36,11.999999999999998,0.6764711537431617,0.5745658041457918,398.9999999999991,0.9999999999999998
"[4018, 4008, 3966, 3956, 3949, 3885, 3863, 3677, 3611, 3505, 3501, 3497, 3495, 3478, 3439, 3432, 3361, 3219, 3210, 3170, 3124, 3080, 3021, 2994, 2930, 2919, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2249, 2227, 2109, 1993, 1980, 1977, 1942, 1939, 1928, 1925, 1876, 1799, 1757, 1570, 1538, 1461, 1453, 1447, 1409, 1391, 1319, 1211, 1205, 1159, 1030, 938, 935, 705, 604, 436, 429, 382, 368, 344, 343, 265, 207, 155, 154, 94, 68, 58]",333.53,77.0,0.37648018299824226,0.1984326003470197,3104.9999999999986,0.0
"[3210, 2304, 1570, 1538, 1248, 1159, 1030, 711, 200]",56.04,8.999999999999996,0.690353830228601,0.6107627791888621,382.00000000000085,0.9999999999999998
"[4022, 3885, 3863, 3677, 3611, 3497, 3495, 3361, 3323, 3219, 3210, 3195, 3183, 3182, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2109, 1993, 1977, 1939, 1876, 1799, 1757, 1570, 1538, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 705, 604, 363, 344, 343, 265, 207, 155, 154, 94, 68, 58]",240.05,59.00000000000001,0.44076033717631147,0.23048980406106845,1754.9999999999993,0.0
"[3720, 3612, 2838, 2834, 2830, 2561, 2462, 2325, 771, 657, 640, 403, 280, 268, 155]",66.26,15.000000000000002,0.6544719989351857,0.5788188744676571,387.00000000000017,0.9999999999999998
"[3921, 3877, 3873, 3868, 3658, 3536, 3380, 3376, 3261, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2346, 2342, 2332, 2306, 2253, 2249, 2183, 2053, 1874, 1833, 1800, 1714, 1667, 1620, 1609, 1540, 1229, 1182, 793, 789, 706, 197, 184, 145]",175.42,41.0,0.5309349284832728,0.412229719424954,1157.0,0.0
"[4022, 3885, 3863, 3611, 3497, 3495, 3361, 3219, 3210, 3124, 3080, 3021, 2889, 2719, 2607, 2476, 2471, 2305, 2109, 1993, 1977, 1939, 1799, 1570, 1538, 1453, 1409, 1319, 1211, 1205, 1159, 1030, 705, 265, 207, 155, 154, 68, 58]",177.55,39.0,0.491785707229884,0.33261725905729655,1278.000000000001,0.0
"[4022, 3977, 3947, 3885, 3863, 3720, 3611, 3497, 3495, 3361, 3219, 3208, 3124, 2948, 2719, 2607, 2582, 2476, 2182, 2081, 1991, 1570, 1546, 1453, 1414, 1319, 1205, 155, 154, 108, 47]",108.38,31.000000000000004,0.6024539224829201,0.4386548779198475,643.0000000000009,0.9999999999999998
"[4030, 4019, 4009, 3877, 3873, 3829, 3809, 3805, 3720, 3612, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2838, 2834, 2830, 2561, 2530, 2528, 2482, 2468, 2462, 2414, 2394, 2390, 2346, 2342, 2334, 2332, 2325, 2306, 2282, 2253, 2249, 2027, 2020, 1960, 1942, 1889, 1833, 1800, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1003, 931, 891, 847, 844, 831, 793, 789, 771, 763, 706, 640, 420, 403, 389, 310, 280, 268, 228, 210, 197, 155]",394.39,86.0,0.34090413193841407,0.1922726732983906,4128.0,0.0
"[3912, 3877, 3873, 3631, 3391, 3380, 3376, 3364, 3239, 3211, 2691, 2583, 2569, 2566, 2346, 2342, 2332, 2220, 2195, 2053, 2049, 1833, 1817, 1800, 1667, 1666, 1581, 1555, 1417, 1414, 1353, 1270, 1231, 831, 803, 793, 789, 686, 658, 389, 310, 269, 142, 140]",248.95,44.00000000000001,0.4555690214967094,0.364341404021429,2435.000000000001,0.0
"[4022, 4018, 4008, 3966, 3956, 3949, 3885, 3863, 3677, 3611, 3505, 3497, 3495, 3478, 3439, 3432, 3361, 3219, 3210, 3170, 3124, 3080, 3021, 2994, 2930, 2919, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2249, 2227, 2109, 1993, 1980, 1977, 1942, 1939, 1928, 1925, 1876, 1799, 1757, 1570, 1538, 1461, 1453, 1447, 1409, 1391, 1319, 1211, 1205, 1159, 1030, 938, 935, 705, 604, 436, 429, 382, 368, 344, 343, 265, 207, 155, 154, 94, 68, 58]",339.89,77.0,0.36743408310963654,0.20883448645219027,3101.000000000001,0.0
"[3873, 3824, 3720, 3380, 3376, 3261, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2561, 2346, 2342, 2332, 1833, 1800, 1714, 1182, 793, 789, 771, 706, 640, 268, 184, 145]",118.82,29.000000000000004,0.5735208986196405,0.42856194737723663,847.9999999999992,0.9999999999999998
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 2994, 2962, 2960, 2948, 2893, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 1960, 1942, 1889, 1833, 1800, 1714, 1667, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 931, 891, 847, 844, 831, 793, 789, 763, 706, 420, 389, 310, 228, 210, 197, 184, 145]",381.52,82.0,0.3528838338326614,0.1987408249444127,3750.0,0.0
"[4022, 3885, 3863, 3611, 3497, 3495, 3361, 3219, 3210, 3124, 3080, 3021, 2889, 2719, 2607, 2476, 2471, 2305, 2109, 1993, 1977, 1939, 1799, 1570, 1538, 1453, 1409, 1319, 1211, 1205, 1159, 1075, 1030, 705, 265, 207, 155, 154, 68, 58]",178.92,40.0,0.49570837118684785,0.32654128272407834,1482.999999999999,0.0
"[4030, 4019, 4009, 3980, 3912, 3877, 3873, 3863, 3829, 3809, 3750, 3748, 3561, 3524, 3515, 3492, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3219, 3210, 3059, 3051, 2994, 2982, 2969, 2962, 2960, 2893, 2558, 2530, 2528, 2468, 2462, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2305, 2282, 2027, 2020, 1960, 1942, 1939, 1916, 1889, 1833, 1817, 1805, 1800, 1799, 1538, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1159, 1030, 1003, 931, 930, 916, 891, 847, 844, 831, 803, 793, 789, 769, 763, 502, 495, 420, 419, 389, 310, 269, 265, 228]",424.25,91.0,0.3311141691630818,0.20890104602544157,4221.0,0.0
"[3921, 3888, 3877, 3873, 3868, 3658, 3536, 3380, 3376, 3261, 2948, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2346, 2342, 2332, 2249, 2183, 2053, 1874, 1833, 1800, 1714, 1667, 1620, 1609, 1540, 1460, 1229, 1182, 793, 789, 706, 197, 184, 145]",186.84,41.0,0.5186262159590072,0.37664208204434446,1247.9999999999998,0.9999999999999998
"[3904, 3886, 3878, 3789, 3737, 3729, 3672, 3640, 3624, 3611, 3359, 3348, 3341, 3279, 3277, 3240, 3238, 3211, 3163, 3100, 2895, 2875, 2830, 2760, 2622, 2612, 2593, 2343, 2316, 2183, 2100, 1872, 1860, 1839, 1826, 1800, 1685, 1564, 1547, 1530, 1417, 1299, 1190, 1083, 843, 824, 669, 659, 585, 570, 560, 291, 274, 208, 200]",267.65,55.0,0.44669969639148,0.3630331956627244,2121.9999999999995,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 2027, 2020, 1960, 1942, 1889, 1833, 1800, 1714, 1667, 1530, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 763, 706, 420, 389, 310, 228, 210, 197, 184, 145]",403.74,88.0,0.3482348975080556,0.19197134559418838,4002.999999999999,0.0
"[3729, 2691, 2183, 2053, 1667, 291, 9]",50.82,7.000000000000005,0.71630499608999,0.6821968253307288,252.00000000000023,0.9999999999999998
"[3621, 3364, 3239, 2589, 2573, 2436, 2330, 2327, 1950, 1940, 1929, 1854, 1675, 1563, 1438, 803, 291]",114.91,17.000000000000004,0.5812639166751479,0.5285366142639655,977.0000000000009,0.9999999999999998
"[3671, 3601, 3596, 3144, 2688, 2666, 2656, 2635, 2149, 2083, 1679, 1670, 1221, 1065, 1048, 1027, 655, 641, 620, 610, 44]",97.68,20.999999999999996,0.6017845476997998,0.5075748032466976,765.0000000000006,0.9999999999999998
"[3974, 3888, 3210, 3080, 2947, 2439, 2305, 1538, 1419, 1159, 690]",72.93,10.999999999999998,0.6566989069202003,0.5744175672132049,685.9999999999998,0.9999999999999998
"[3912, 3877, 3873, 3594, 3391, 3380, 3261, 3094, 3074, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2346, 2342, 2332, 2306, 2249, 2183, 1833, 1821, 1800, 1714, 1667, 1353, 1182, 831, 793, 789, 780, 706, 310, 197, 184, 145]",283.29,38.0,0.5372263279698095,0.38595606765013146,1838.9999999999993,0.0
"[3720, 3230, 2834, 2830, 2561, 2325, 771, 657, 403, 268]",51.0,9.999999999999996,0.6712185332264538,0.5677707203183793,336.99999999999915,0.9999999999999998
"[3863, 3748, 3672, 3443, 3219, 3210, 3163, 2678, 2305, 2042, 1939, 1799, 1637, 1538, 1159, 1030, 930, 585, 569, 419, 265, 126, 102, 64]",125.36,24.0,0.5715678183174189,0.475512453948266,988.000000000001,0.9999999999999998
"[4018, 4008, 3977, 3863, 3814, 3720, 3611, 3544, 3528, 3516, 3497, 3495, 3408, 3361, 3219, 3208, 3017, 3006, 2994, 2948, 2884, 2740, 2719, 2611, 2582, 2535, 2516, 2510, 2488, 2487, 2476, 2366, 2182, 2096, 2081, 2027, 2005, 2001, 1980, 1970, 1863, 1750, 1748, 1629, 1592, 1570, 1546, 1481, 1480, 1453, 1414, 1384, 1337, 1319, 1105, 1082, 980, 967, 724, 577, 570, 489, 475, 458, 454, 445, 436, 429, 207, 199, 197, 185, 155, 154, 105]",314.83,75.0,0.4018352159623312,0.23976627489290225,2672.9999999999995,0.0
"[3947, 3238, 2711, 2665, 1717, 1563, 1178, 189]",29.65,7.999999999999995,0.7269488805178566,0.5615874580250301,300.00000000000097,0.9999999999999998
"[3959, 3953, 3943, 3829, 3809, 3805, 3386, 3326, 3307, 3295, 3261, 2912, 2910, 2903, 2825, 2733, 2728, 2720, 2719, 2711, 2691, 2423, 2421, 2367, 2350, 2282, 2249, 2192, 2183, 2180, 2174, 1874, 1800, 1714, 1667, 1338, 1335, 1242, 1229, 1182, 879, 861, 852, 851, 849, 819, 778, 763, 706, 353, 348, 347, 336, 331, 315, 228, 210, 184, 145, 140]",277.26,60.00000000000001,0.46332197033386413,0.3381358187824508,2219.0,0.0
"[3518, 2691, 1538, 207, 139]",27.64,5.0000000000000036,0.7655022601242356,0.6891941788493986,134.00000000000108,0.9999999999999998
"[3672, 3640, 3163, 3132, 2610, 2569, 2305, 2217, 1538, 1071, 1030, 585, 569, 207]",78.2,14.0,0.6274043835276933,0.5271309990309273,572.0000000000011,0.9999999999999998
"[3863, 3720, 3611, 3361, 3219, 3208, 2948, 2719, 2582, 2182, 1546, 1414, 591, 155, 154]",48.15,15.000000000000002,0.6901360458128181,0.5367741136361591,320.9999999999998,0.9999999999999998
"[3904, 3886, 3878, 3863, 3611, 3432, 3428, 3414, 3402, 3393, 3386, 3361, 3359, 3350, 3341, 3210, 2919, 2875, 2719, 2349, 2343, 2316, 2306, 2304, 2081, 1892, 1882, 1860, 1839, 1826, 1799, 1570, 1538, 1377, 1364, 1362, 1359, 1324, 1319, 1311, 1303, 1299, 1286, 1159, 1067, 1030, 843, 841, 831, 824, 797, 711, 354, 352, 322, 200, 155, 154]",338.06,58.00000000000001,0.4100763358953472,0.30893370396287767,3079.0000000000005,0.0
"[3510, 3001, 2691, 2589, 2569, 2330, 2327, 2183, 2053, 1950, 1800, 1719, 1667, 1563, 1555, 1438, 789, 206, 145]",114.26,19.000000000000004,0.6003975646222126,0.553087172257002,809.0000000000008,0.9999999999999998
"[3967, 3863, 3611, 3350, 3219, 3210, 2834, 2326, 2320, 2316, 2305, 2304, 2081, 1799, 1570, 1538, 1159, 1030, 711, 274, 262, 197, 155, 154]",119.37,24.0,0.6056087605162201,0.5161566735230659,811.000000000001,0.9999999999999998
"[3921, 3877, 3863, 3828, 3694, 3658, 3570, 3562, 3446, 3376, 3350, 3261, 3219, 3210, 2935, 2834, 2739, 2733, 2728, 2430, 2346, 2342, 2326, 2320, 2316, 2253, 2249, 2036, 2023, 1874, 1833, 1799, 1714, 1620, 1395, 1265, 1238, 1159, 1109, 1030, 706, 623, 359, 274, 262, 197, 184]",212.63,47.0,0.4877084755404444,0.38595892055078473,1652.9999999999995,0.0
"[3720, 3612, 2838, 2834, 2830, 2462, 2325, 1964, 771, 657, 403, 296, 280, 268, 155]",73.41,15.000000000000002,0.6420555833125999,0.5753272802474454,411.99999999999943,0.9999999999999998
"[3238, 2665, 2050, 1717, 1178, 189]",26.3,6.000000000000004,0.7444658195268268,0.5985069090106226,289.9999999999998,2.0
"[3958, 3941, 3930, 3908, 3883, 3845, 3804, 3789, 3766, 3750, 3747, 3672, 3640, 3529, 3470, 3330, 3329, 3322, 3279, 3277, 3163, 3034, 3003, 2996, 2951, 2927, 2895, 2841, 2815, 2760, 2733, 2691, 2678, 2610, 2569, 2525, 2516, 2482, 2405, 2393, 2389, 2194, 2183, 2182, 2146, 2053, 1971, 1949, 1923, 1913, 1872, 1860, 1808, 1807, 1801, 1800, 1667, 1637, 1555, 1530, 1512, 1499, 1483, 1460, 1347, 1301, 1297, 1296, 1249, 1206, 926, 891, 843, 797, 762, 740, 654, 585, 569, 401, 345, 248, 230, 208, 194, 180, 168, 156, 151, 148, 145, 126, 102, 64]",378.94,94.0,0.4072363026810044,0.3331711144942632,3203.9999999999995,0.0
"[4022, 4018, 4008, 3966, 3956, 3949, 3885, 3863, 3677, 3505, 3501, 3497, 3495, 3478, 3439, 3432, 3361, 3219, 3210, 3170, 3021, 2994, 2930, 2919, 2889, 2719, 2661, 2649, 2476, 2471, 2390, 2316, 2305, 2249, 2227, 2109, 1993, 1980, 1977, 1942, 1939, 1928, 1925, 1876, 1799, 1757, 1461, 1453, 1447, 1409, 1391, 1319, 1205, 1159, 1030, 938, 935, 705, 604, 436, 429, 382, 368, 363, 344, 343, 294, 284, 265, 262, 207, 155, 154, 94, 68, 58]",336.12,76.0,0.3730305424544479,0.26297343430211806,2860.0000000000005,0.0
"[4030, 4019, 4009, 3980, 3912, 3888, 3877, 3873, 3829, 3809, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3239, 3211, 3114, 3059, 3051, 3040, 2994, 2969, 2962, 2960, 2893, 2608, 2558, 2530, 2528, 2468, 2462, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2220, 2195, 2177, 2049, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1817, 1800, 1666, 1583, 1582, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1003, 931, 916, 891, 847, 844, 831, 803, 793, 789, 769, 763, 686, 658, 502, 495, 420, 389, 363, 310, 269, 228, 142, 140]",426.51,92.0,0.3355441079081476,0.17335723837912753,4411.0,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2830, 2802, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 2027, 2020, 1960, 1942, 1889, 1833, 1800, 1714, 1667, 1530, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 763, 706, 420, 389, 310, 228, 210, 197, 184, 145]",402.33,89.0,0.350287912025409,0.1913762635139289,4030.000000000001,0.0
"[3886, 3878, 3804, 3789, 3766, 3750, 3747, 3672, 3640, 3578, 3574, 3359, 3341, 3333, 3332, 3328, 3325, 3279, 3277, 3163, 2958, 2947, 2918, 2875, 2817, 2760, 2733, 2691, 2678, 2610, 2569, 2566, 2439, 2343, 2316, 2306, 2194, 2182, 2146, 2097, 2053, 2049, 2034, 2027, 2005, 1980, 1839, 1826, 1803, 1679, 1667, 1666, 1637, 1533, 1529, 1419, 1324, 1303, 1299, 1286, 1249, 1206, 1008, 967, 824, 771, 740, 654, 585, 569, 499, 475, 436, 208, 194, 180, 168, 156, 151, 148, 126, 102, 64]",341.34,83.0,0.4242643371458046,0.3330825668345119,2816.999999999999,0.0
"[4018, 3877, 3873, 3829, 3814, 3809, 3805, 3720, 3612, 3544, 3528, 3408, 3295, 3261, 3017, 3006, 2884, 2838, 2834, 2830, 2535, 2516, 2510, 2366, 2346, 2334, 2332, 2325, 2306, 2282, 2253, 2249, 2027, 2005, 2001, 1980, 1863, 1833, 1800, 1750, 1748, 1629, 1481, 1480, 1384, 1279, 1242, 1229, 1105, 980, 967, 793, 789, 771, 763, 724, 706, 640, 577, 489, 475, 458, 454, 445, 280, 268, 228, 210, 207, 199, 197, 155, 105]",327.44,73.0,0.3973834805543788,0.34163059456411116,2820.9999999999995,0.0
"[3845, 3330, 3329, 2971, 2691, 2569, 2566, 2182, 1807, 1801, 1679, 1027]",49.78,11.999999999999998,0.6963448108654956,0.6113938973776196,283.00000000000017,0.9999999999999998
"[4017, 3977, 3885, 3863, 3720, 3611, 3497, 3495, 3361, 3219, 3208, 2719, 2582, 2476, 2182, 2176, 2081, 1924, 1570, 1546, 1453, 1319, 155, 154, 63]",83.52,25.0,0.6311859224723486,0.4657075699652782,511.00000000000006,0.9999999999999998
"[3904, 3886, 3878, 3804, 3789, 3737, 3672, 3640, 3624, 3611, 3359, 3341, 3322, 3279, 3277, 3240, 3211, 3163, 3100, 2948, 2895, 2875, 2830, 2815, 2760, 2678, 2622, 2612, 2343, 2316, 2291, 2183, 2146, 2100, 1872, 1860, 1839, 1826, 1800, 1685, 1667, 1637, 1564, 1530, 1417, 1303, 1299, 1243, 1190, 1083, 843, 824, 762, 740, 669, 659, 585, 570, 560, 389, 277, 274, 248, 230, 208, 200, 126, 108, 102]",313.28,69.0,0.44100472529076895,0.3489054409119958,2298.9999999999995,0.0
"[3125, 3012, 2711, 2572, 2051, 1717, 1178]",22.22,7.000000000000005,0.7482275598523737,0.626642105152197,234.00000000000057,2.0
"[3904, 3886, 3878, 3863, 3789, 3748, 3672, 3640, 3624, 3279, 3277, 3240, 3238, 3219, 3210, 3163, 3100, 2895, 2875, 2760, 2622, 2612, 2593, 2343, 2305, 2100, 1939, 1872, 1860, 1839, 1826, 1799, 1538, 1530, 1190, 1159, 1083, 1030, 930, 843, 824, 669, 585, 570, 569, 560, 419, 291, 265, 208, 200, 64]",254.63,52.0,0.45397758538525945,0.37497339605277347,2024.0000000000002,0.0
"[3904, 3886, 3878, 3789, 3737, 3729, 3672, 3640, 3624, 3611, 3359, 3348, 3279, 3277, 3240, 3238, 3163, 3100, 3075, 2895, 2875, 2760, 2622, 2612, 2593, 2343, 2304, 2100, 1872, 1860, 1839, 1826, 1685, 1570, 1564, 1538, 1530, 1299, 1248, 1190, 1159, 1083, 1030, 843, 824, 711, 669, 659, 585, 570, 560, 291, 274, 208, 200]",264.76,55.0,0.4502828413503158,0.3538332890966225,2044.0000000000002,0.0
"[3737, 3729, 3727, 3699, 3658, 3277, 3240, 3211, 3203, 3191, 3189, 3174, 3163, 2781, 2769, 2649, 2635, 2050, 1685, 1674, 1652, 1648, 1190, 1135, 1119, 735, 669, 659, 598, 593, 219, 200, 189, 137, 95, 13]",191.06,36.0,0.522976837217836,0.44641048956192464,1592.000000000001,0.0
"[3921, 3888, 3877, 3873, 3868, 3668, 3658, 3536, 3376, 3261, 2853, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2346, 2342, 2332, 2249, 2049, 2033, 1874, 1833, 1800, 1714, 1620, 1609, 1460, 1229, 1182, 793, 789, 706, 363, 197, 184, 145]",169.91,40.0,0.5149769364195881,0.38600196841747225,1181.9999999999993,0.0
"[3959, 3953, 3943, 3829, 3809, 3805, 3386, 3326, 3307, 3295, 3261, 3012, 2912, 2910, 2903, 2825, 2733, 2728, 2720, 2719, 2711, 2572, 2423, 2421, 2367, 2350, 2282, 2249, 2192, 2183, 2174, 2051, 1874, 1800, 1714, 1338, 1335, 1242, 1229, 1182, 861, 852, 851, 849, 819, 778, 763, 706, 353, 348, 347, 336, 331, 315, 228, 210, 184, 145, 140]",272.66,59.00000000000001,0.46568825052792695,0.33901518660938035,2128.999999999999,0.0
"[4018, 4008, 3966, 3956, 3949, 3885, 3863, 3677, 3611, 3505, 3501, 3497, 3495, 3478, 3439, 3432, 3361, 3219, 3210, 3170, 3124, 3080, 3021, 2994, 2930, 2919, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2249, 2227, 2109, 1993, 1980, 1977, 1942, 1939, 1928, 1925, 1876, 1799, 1757, 1570, 1538, 1461, 1453, 1447, 1409, 1391, 1319, 1211, 1205, 1159, 1030, 938, 935, 705, 657, 604, 436, 429, 382, 368, 344, 343, 265, 207, 155, 154, 94, 68, 58]",342.9,78.0,0.37488142066474983,0.1974165294289647,3128.999999999999,0.0
"[1799, 1538, 1159, 1030]",29.2,4.000000000000003,0.7777477142377974,0.7650622550557324,172.9999999999995,0.9999999999999998
"[4008, 3966, 3956, 3949, 3885, 3863, 3677, 3611, 3497, 3495, 3478, 3439, 3432, 3361, 3219, 3210, 3170, 3124, 3080, 2930, 2919, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2249, 2227, 2109, 1942, 1939, 1928, 1925, 1876, 1799, 1757, 1570, 1538, 1447, 1409, 1391, 1319, 1211, 1205, 1159, 1043, 938, 935, 705, 604, 429, 382, 368, 363, 344, 343, 265, 207, 155, 154, 94, 68, 58]",312.12,66.99999999999999,0.40497069158371624,0.21629926623663287,2727.9999999999995,0.0
"[3640, 2569, 2305, 2217, 1700, 1538, 1030, 585]",57.62,7.999999999999995,0.6623427581547233,0.5616005656672387,413.0000000000008,0.9999999999999998
"[3737, 3729, 3727, 3658, 3277, 3211, 3203, 2769, 2649, 2635, 2050, 1685, 1674, 1190, 669, 659, 598, 593, 200, 189, 137, 13]",138.52,21.999999999999996,0.5598352046073721,0.45913256738925634,1106.999999999999,0.9999999999999998
"[2733, 2566, 2306, 1666, 1409, 1027]",33.21,6.000000000000004,0.7329236300857209,0.6679761408664427,236.9999999999997,0.9999999999999998
"[3672, 3640, 3631, 3249, 3163, 2691, 2678, 2610, 2583, 2566, 2182, 2097, 2042, 1637, 1581, 1555, 1071, 1027, 585, 569, 126, 102, 64]",113.07,22.999999999999996,0.5993688605801573,0.4907459976895727,721.9999999999991,0.9999999999999998
"[3341, 3211, 2948, 2830, 2589, 2316, 2183, 1950, 1800, 1667, 1563, 1417, 1299, 659, 389, 274]",95.85,16.0,0.6042793222644534,0.5198553735629541,787.9999999999995,0.0
"[3510, 3001, 2691, 2589, 2569, 2330, 2183, 2053, 1950, 1800, 1719, 1563, 1555, 1438, 789, 291, 206, 145]",109.23,18.000000000000004,0.5995637357784992,0.5593480644201899,736.9999999999997,0.9999999999999998
"[3720, 3208, 2948, 2195, 2182, 1546, 1414, 1157, 591, 262]",36.88,9.999999999999996,0.7155494133551269,0.551562897034508,252.00000000000023,0.9999999999999998
