seed_set,spread,seed,communities,fairness,budget,time
"[3748, 3404, 2579, 1684, 1645, 477, 107, 0]",267.64,7.999999999999995,0.6210424870269421,0.5591524669617319,1526.0000000000005,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3568, 3536, 3522, 3502, 3425, 3365, 3339, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2816, 2794, 2560, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1521, 1464, 1402, 1368, 1317, 1300, 1254, 1164, 1008, 1000, 948, 941, 900, 840, 756, 744, 737, 736, 660, 483, 481, 440, 423, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 0]",470.76,92.0,0.395304616311851,0.16638571415877912,3289.000000000001,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3502, 3365, 3339, 3329, 2987, 2962, 2888, 2857, 2816, 2794, 2560, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1682, 1464, 1449, 1402, 1368, 1317, 1300, 1254, 1164, 948, 941, 900, 840, 756, 744, 737, 736, 660, 596, 423, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 215, 0]",408.47,78.0,0.4362955347223947,0.2452490119678401,2709.0000000000014,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3595, 3568, 3536, 3522, 3502, 3365, 3339, 3332, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2840, 2816, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2330, 2314, 2298, 2073, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1804, 1801, 1792, 1521, 1464, 1449, 1402, 1368, 1317, 1302, 1300, 1291, 1286, 1025, 1008, 1000, 948, 941, 900, 840, 778, 756, 483, 481, 440, 423, 368, 353, 347, 311, 293, 286, 276, 271, 265, 245, 154]",385.65,87.0,0.366464036865346,0.18220986250297533,2986.9999999999995,0.0
"[4020, 4019, 3991, 3985, 3983, 3974, 3967, 3913, 3850, 3842, 3787, 3748, 3545, 3500, 3464, 3448, 3404, 3370, 3369, 3356, 3347, 3339, 3328, 3045, 3041, 3028, 3005, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2824, 2820, 2579, 2544, 2533, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2038, 2028, 1983, 1966, 1955, 1890, 1877, 1821, 1805, 1798, 1794, 1645, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1014, 958, 926, 907, 822, 802, 794, 784, 783, 780, 773, 502, 480, 465, 456, 450, 428, 403, 391, 313, 294, 275, 262, 107, 0]",749.89,98.0,0.2949361807127936,0.2634549391848672,5509.0,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3913, 3787, 3718, 3714, 3704, 3646, 3617, 3549, 3545, 3500, 3464, 3448, 3370, 3369, 3356, 3339, 3332, 3045, 3028, 3005, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2544, 2533, 2480, 2472, 2465, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2028, 1983, 1966, 1955, 1890, 1877, 1821, 1805, 1794, 1671, 1650, 1649, 1645, 1609, 1599, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 958, 926, 907, 822, 802, 794, 780, 619, 480, 465, 456, 450, 428, 403, 391, 313, 294, 275, 129, 107, 6]",629.41,91.0,0.33356704169632256,0.2307184093565381,4575.0,0.0
"[3758, 3733, 3714, 3624, 3370, 3356, 3245, 3241, 3116, 2857, 2727, 2323, 2319, 2208, 2192, 1821, 1707, 1703, 1702, 1671, 1421, 1294, 1051, 1025, 907, 652, 545, 169, 2, 0]",389.54,30.000000000000004,0.5617527829977078,0.4511329153082866,2597.999999999999,0.0
"[4019, 3985, 3983, 3974, 3929, 3913, 3795, 3787, 3646, 3624, 3595, 3500, 3464, 3370, 3369, 3356, 3339, 3211, 2967, 2899, 2875, 2858, 2857, 2847, 2830, 2628, 2480, 2472, 2465, 2449, 2446, 2424, 2404, 2399, 2372, 2350, 2314, 2103, 1966, 1955, 1890, 1877, 1821, 1805, 1599, 1460, 1432, 1421, 1414, 1291, 1260, 1078, 1025, 926, 794, 780, 619, 428, 391, 313, 294, 275, 271, 265, 107, 2]",556.53,66.0,0.3674324733680856,0.2840898237810545,3926.000000000001,0.0
"[3974, 3967, 3929, 3913, 3774, 3770, 3756, 3625, 3624, 3623, 3505, 3464, 3448, 3339, 3329, 3264, 3246, 2899, 2875, 2816, 2751, 2722, 2603, 2472, 2434, 2424, 2404, 2399, 2372, 2356, 2214, 1890, 1877, 1838, 1835, 1589, 1414, 1394, 1315, 1294, 1193, 1164, 1078, 1025, 822, 773, 705, 652, 554, 391, 313, 294, 55, 24, 2]",264.42,55.0,0.47189726603158433,0.36473904348594044,1902.0000000000007,0.0
"[3718, 3618, 3595, 3587, 3332, 2701, 2291, 2073, 1821, 1794, 1286, 773, 675, 453, 154]",190.6,15.000000000000002,0.6974700882722493,0.5992754302124929,966.9999999999998,0.9999999999999998
"[3787, 3718, 3714, 3704, 3646, 3356, 3332, 2847, 2830, 2628, 2560, 1821, 1805, 1671, 1650, 1649, 1645, 1609, 1599, 802, 794, 780, 619, 275, 129, 107, 6, 2, 0]",446.67,29.000000000000004,0.5760159034123835,0.5182904069087478,2327.999999999999,0.0
"[3967, 3929, 3913, 3778, 3758, 3733, 3714, 3624, 3370, 3356, 3245, 3241, 3179, 3116, 3029, 2899, 2875, 2858, 2857, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2208, 2192, 1890, 1877, 1821, 1748, 1707, 1703, 1702, 1671, 1650, 1649, 1645, 1421, 1394, 1294, 1206, 1078, 1051, 1025, 907, 902, 652, 619, 562, 545, 313, 169, 107, 80, 2, 0]",633.28,58.00000000000001,0.41294013446341227,0.3594736681490902,4741.0,0.0
"[4019, 3985, 3983, 3974, 3967, 3913, 3787, 3718, 3714, 3704, 3646, 3625, 3500, 3464, 3448, 3370, 3369, 3356, 3339, 3332, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2560, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 1966, 1955, 1890, 1877, 1821, 1805, 1671, 1650, 1649, 1609, 1599, 1421, 1414, 1407, 1394, 926, 907, 822, 802, 794, 780, 714, 619, 428, 403, 391, 313, 294, 275, 107, 6, 2, 0]",650.81,74.0,0.37319684424207944,0.26981050913257865,4232.999999999999,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3950, 3929, 3913, 3778, 3758, 3714, 3500, 3448, 3370, 3356, 3332, 3245, 3241, 3005, 2967, 2899, 2875, 2858, 2857, 2830, 2819, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2314, 1955, 1890, 1877, 1821, 1805, 1801, 1792, 1707, 1703, 1702, 1671, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1294, 1291, 1264, 1206, 1025, 958, 926, 907, 780, 778, 735, 652, 456, 428, 403, 391, 313, 265, 169, 129, 2, 0]",601.53,81.0,0.36853939116810497,0.2492870332125272,4282.000000000001,0.0
"[3241, 3168, 2934, 2208, 1703, 1702, 1025, 675, 314, 277, 23, 22]",73.66,11.999999999999998,0.651242523051192,0.5710917577315445,668.0000000000001,0.9999999999999998
"[3846, 3828, 3823, 3339, 3329, 2816, 2794, 2560, 2298, 2291, 2288, 1818, 1814, 1776, 1774, 1770, 1752, 1748, 1682, 1300, 1254, 1164, 756, 744, 737, 736, 660, 596, 286, 276, 271, 245, 226, 215, 0]",235.94,35.0,0.606116888777614,0.4818434975044035,1192.0000000000005,0.9999999999999998
"[3967, 3929, 3913, 3774, 3770, 3756, 3625, 3624, 3623, 3618, 3595, 3505, 3448, 3356, 3332, 3264, 3246, 2899, 2875, 2751, 2722, 2701, 2603, 2512, 2472, 2424, 2404, 2399, 2372, 2356, 2291, 2214, 2073, 1890, 1877, 1838, 1835, 1825, 1776, 1589, 1394, 1286, 1193, 1078, 1025, 822, 705, 675, 554, 453, 313, 294, 154, 55, 2, 0]",351.34,56.00000000000001,0.5116733280270674,0.36956788119209383,2088.0000000000005,0.0
"[3983, 3638, 2383, 1743, 1722, 1682, 1340, 787, 660, 2]",34.47,9.999999999999996,0.7374206127689966,0.6137741262488055,130.0000000000006,0.9999999999999998
"[3733, 3356, 3084, 2579, 2323, 2319, 2208, 2192, 1821, 1702, 1294, 1268, 545]",205.32,13.0,0.6555007131809479,0.5776382239743152,1449.9999999999989,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3549, 3536, 3522, 3502, 3467, 3365, 3339, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2794, 2544, 2533, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2038, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1713, 1682, 1533, 1524, 1509, 1464, 1449, 1402, 1368, 1317, 1300, 1254, 1164, 1024, 1014, 948, 941, 900, 840, 756, 744, 737, 736, 660, 596, 502, 483, 481, 480, 440, 423, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 0]",489.09,98.0,0.38449241042251103,0.15264349006095235,3610.9999999999995,0.0
"[3974, 3828, 3823, 3714, 3464, 3339, 3329, 2816, 2794, 2434, 2298, 2291, 2288, 1818, 1789, 1776, 1774, 1770, 1752, 1748, 1414, 1254, 1164, 1025, 773, 756, 744, 737, 736, 596, 391, 286, 245, 226, 215, 2]",140.79,36.0,0.5812540869375166,0.4727456319558552,951.9999999999992,0.9999999999999998
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3595, 3568, 3536, 3522, 3502, 3365, 3339, 3332, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2840, 2816, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2330, 2314, 2298, 2073, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1804, 1801, 1792, 1521, 1464, 1449, 1402, 1368, 1317, 1302, 1300, 1291, 1286, 1025, 1008, 1000, 948, 941, 900, 840, 778, 756, 483, 481, 440, 423, 368, 353, 347, 311, 293, 286, 271, 265, 245, 154]",374.28,86.0,0.3822338251227888,0.1829619687326477,2969.0,0.0
"[3985, 3983, 3974, 3967, 3913, 3787, 3718, 3714, 3704, 3646, 3464, 3448, 3370, 3369, 3356, 3339, 3332, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2560, 2465, 2464, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 1955, 1890, 1821, 1805, 1671, 1650, 1649, 1609, 1599, 1421, 1414, 1407, 1394, 926, 907, 822, 802, 794, 780, 714, 619, 403, 391, 313, 294, 275, 129, 107, 6, 2, 0]",622.39,68.0,0.38458277072068503,0.28336936155501713,4070.000000000001,0.0
"[1752, 1748, 1713, 1682, 1164, 660, 596, 584, 0]",139.29,8.999999999999996,0.7120033721023268,0.6781096540748806,564.999999999999,0.9999999999999998
"[3983, 2579, 2383, 2323, 1752, 1730, 787, 613]",34.64,7.999999999999995,0.731898496092365,0.6157987212954567,199.0000000000001,0.9999999999999998
"[3871, 3595, 3339, 3332, 3184, 2846, 2840, 2819, 2337, 2330, 2314, 2208, 1821, 1820, 1804, 1801, 1792, 1302, 1300, 1291, 1286, 1025, 778, 276, 265, 154]",226.94,26.0,0.5987754893576862,0.46170544106063005,1274.999999999999,0.0
"[3913, 3787, 3718, 3714, 3704, 3646, 3370, 3369, 3356, 3339, 3332, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2560, 2372, 2356, 2350, 1821, 1805, 1671, 1650, 1649, 1609, 1599, 822, 802, 794, 780, 714, 619, 294, 275, 129, 107, 6, 2, 0]",505.91,43.00000000000001,0.5080740970342462,0.49074583754966017,3075.0,0.0
"[4025, 4008, 3891, 3846, 3797, 3618, 3595, 3502, 3499, 3434, 3339, 3332, 3303, 3007, 2974, 2962, 2955, 2945, 2877, 2846, 2840, 2819, 2487, 2467, 2361, 2344, 2337, 2330, 2314, 2295, 2214, 1963, 1882, 1821, 1820, 1804, 1801, 1792, 1778, 1568, 1476, 1469, 1464, 1456, 1449, 1444, 1434, 1320, 1300, 1291, 1286, 1257, 1025, 948, 912, 910, 897, 859, 815, 802, 681, 677, 456, 434, 408, 313, 294, 293, 276, 265, 2]",425.02,71.0,0.42645191235402335,0.19468134535993975,3526.999999999999,0.0
"[3967, 3929, 3913, 3846, 3774, 3770, 3756, 3625, 3624, 3595, 3505, 3448, 3339, 3332, 3264, 3246, 3050, 2962, 2955, 2945, 2899, 2875, 2819, 2751, 2512, 2472, 2424, 2404, 2399, 2372, 2356, 2314, 2291, 1890, 1877, 1838, 1804, 1801, 1792, 1776, 1589, 1394, 1291, 1286, 1078, 1025, 912, 910, 897, 822, 705, 453, 313, 276, 265, 55, 2]",255.74,57.00000000000001,0.4429686149569185,0.2947439164347653,2074.0000000000014,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3568, 3536, 3522, 3502, 3425, 3365, 3339, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2816, 2794, 2560, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1521, 1464, 1402, 1368, 1317, 1300, 1254, 1164, 1008, 1000, 948, 941, 900, 756, 744, 737, 736, 660, 483, 481, 440, 423, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 0]",466.64,91.0,0.39602966036435094,0.16851890681671677,3283.999999999999,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3913, 3885, 3846, 3595, 3536, 3522, 3502, 3365, 3339, 3332, 3329, 3012, 2987, 2962, 2888, 2857, 2840, 2816, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2330, 2314, 2298, 2073, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1804, 1801, 1792, 1464, 1449, 1402, 1368, 1317, 1302, 1300, 1291, 1286, 1025, 948, 941, 900, 840, 778, 756, 440, 423, 368, 353, 347, 311, 293, 286, 276, 271, 265, 245, 154]",329.76,75.0,0.4017077932108415,0.2513074091510552,2376.0,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3595, 3585, 3568, 3536, 3522, 3502, 3365, 3339, 3332, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2840, 2816, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2330, 2314, 2298, 2073, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1804, 1801, 1792, 1521, 1464, 1449, 1402, 1368, 1317, 1302, 1300, 1291, 1286, 1025, 1008, 1000, 948, 941, 900, 840, 778, 756, 483, 481, 440, 423, 368, 353, 347, 311, 293, 286, 276, 271, 265, 245, 154]",365.24,88.0,0.37324130841715997,0.18168243699841036,3002.0,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3549, 3536, 3522, 3502, 3467, 3365, 3339, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2794, 2544, 2533, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2038, 2020, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1713, 1682, 1533, 1524, 1509, 1464, 1449, 1402, 1368, 1317, 1300, 1254, 1164, 1014, 948, 941, 900, 840, 756, 744, 737, 736, 660, 596, 502, 483, 481, 480, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 107, 0]",606.22,98.0,0.3598848057825681,0.14886001227935008,4608.0,0.0
"[3736, 3733, 3595, 3356, 3347, 3344, 3339, 3211, 2830, 2824, 2323, 2314, 2208, 2203, 2182, 1935, 1821, 1805, 1421, 1291, 780, 271, 265]",226.19,22.999999999999996,0.6103782601781047,0.5203585865519652,1355.0000000000014,0.0
"[3985, 3983, 3980, 3974, 3913, 3823, 3595, 3464, 3356, 3344, 3211, 2967, 2888, 2847, 2830, 2824, 2794, 2449, 2446, 2434, 2388, 2381, 2372, 2363, 2314, 2182, 1861, 1821, 1805, 1776, 1774, 1771, 1770, 1752, 1748, 1432, 1421, 1368, 1291, 1254, 926, 897, 840, 794, 780, 769, 744, 737, 736, 353, 275, 271, 265, 226]",349.69,54.0,0.4744895790447231,0.3203635304027306,1957.000000000001,0.0
"[4029, 3991, 3871, 3736, 3718, 3610, 3605, 3347, 2846, 2840, 2824, 2330, 2208, 2073, 1821, 1820, 1794, 1555, 1302, 1300, 922, 773, 276, 262, 154, 6]",224.89,26.0,0.6221065814612425,0.5086942602192625,1148.999999999999,0.0
"[3718, 3714, 3356, 3339, 3332, 2847, 2830, 2560, 1821, 1805, 1671, 802, 794, 780, 275, 129, 43, 6, 2, 0]",284.94,19.999999999999993,0.6771568376832999,0.5759913981871532,1190.0000000000002,0.9999999999999998
"[4025, 4008, 3891, 3846, 3797, 3618, 3595, 3502, 3499, 3339, 3332, 3007, 2974, 2962, 2955, 2945, 2846, 2840, 2819, 2487, 2467, 2361, 2344, 2337, 2330, 2314, 2214, 1963, 1882, 1821, 1820, 1804, 1801, 1792, 1568, 1476, 1469, 1464, 1456, 1449, 1444, 1434, 1300, 1291, 1286, 1025, 948, 912, 910, 897, 859, 815, 802, 681, 677, 456, 434, 408, 313, 294, 293, 276, 265, 2]",400.6,64.0,0.43658437709665776,0.20843389502544107,3216.000000000001,0.0
"[3828, 3823, 2794, 2560, 2291, 2288, 1776, 1774, 1771, 1770, 1752, 1748, 1254, 1164, 744, 737, 736, 660, 245, 226, 0]",178.96,20.999999999999996,0.6534285182947696,0.5408395839532967,847.9999999999992,0.9999999999999998
"[3983, 3871, 3595, 3339, 3332, 3252, 2846, 2840, 2819, 2337, 2330, 2314, 2208, 2073, 1821, 1820, 1804, 1801, 1302, 1300, 1291, 1286, 1025, 802, 778, 677, 276, 265, 154]",249.26,29.000000000000004,0.5861568087141018,0.4745374776284822,1488.000000000001,0.0
"[3846, 3828, 3823, 3339, 3329, 2816, 2794, 2560, 2384, 2298, 2291, 2288, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1300, 1254, 1164, 756, 744, 737, 736, 660, 276, 271, 245, 226, 0]",231.11,32.00000000000001,0.6116139489370744,0.4845779071024098,1119.9999999999993,0.9999999999999998
"[3974, 3929, 3913, 3778, 3758, 3718, 3624, 3464, 3370, 3356, 3332, 3245, 3241, 3116, 3029, 2899, 2875, 2858, 2857, 2819, 2399, 2372, 2356, 2314, 2208, 1877, 1794, 1792, 1748, 1707, 1703, 1702, 1421, 1291, 1206, 1078, 897, 773, 562, 545, 485, 391, 313, 288, 262, 169, 80]",242.68,47.0,0.47360594743321016,0.43546156542107894,2366.0000000000014,0.0
"[4021, 4008, 3974, 3963, 3959, 3913, 3885, 3595, 3536, 3522, 3502, 3365, 3339, 3332, 3012, 2987, 2962, 2888, 2857, 2840, 2819, 2487, 2388, 2381, 2372, 2363, 2345, 2330, 2314, 2298, 2073, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1804, 1801, 1792, 1464, 1449, 1402, 1368, 1328, 1317, 1302, 1300, 1291, 1286, 1025, 948, 941, 840, 778, 756, 440, 423, 368, 353, 347, 311, 293, 286, 276, 265, 245, 154]",296.97,70.0,0.42676949107976603,0.2570808475184406,2192.999999999999,0.0
"[4019, 3985, 3983, 3974, 3913, 3787, 3718, 3714, 3704, 3646, 3625, 3500, 3464, 3370, 3369, 3356, 3339, 3332, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2560, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 1966, 1955, 1890, 1877, 1821, 1805, 1671, 1650, 1649, 1609, 1599, 1414, 926, 907, 822, 802, 794, 780, 714, 619, 428, 403, 391, 313, 294, 275, 107, 6, 2, 0]",623.17,69.0,0.3933971345155416,0.28229719320234326,3964.9999999999995,0.0
"[4025, 4008, 3891, 3847, 3846, 3797, 3618, 3595, 3502, 3499, 3434, 3339, 3332, 3303, 3007, 2974, 2962, 2955, 2945, 2877, 2846, 2840, 2819, 2487, 2467, 2361, 2344, 2337, 2330, 2314, 2295, 2214, 1963, 1882, 1821, 1820, 1801, 1792, 1778, 1568, 1476, 1469, 1464, 1456, 1449, 1444, 1434, 1320, 1300, 1291, 1286, 1257, 1025, 948, 912, 910, 897, 859, 815, 802, 681, 677, 456, 434, 408, 313, 294, 293, 276, 265, 2]",432.14,71.0,0.41641038464480373,0.1953640266747929,3524.999999999999,0.0
"[3974, 3756, 3505, 3464, 3339, 3329, 3252, 3246, 2816, 2604, 2603, 2434, 2356, 2212, 1838, 1835, 1589, 1579, 1414, 1330, 1324, 1315, 1294, 1193, 1164, 1078, 1025, 822, 805, 773, 652, 391, 313, 55, 2]",180.04,35.0,0.5201234214658931,0.4490522728605837,1652.0000000000007,0.0
"[4019, 3991, 3983, 3974, 3736, 3718, 3610, 3605, 3500, 3464, 3370, 3369, 3356, 3347, 3332, 3248, 3066, 2858, 2857, 2847, 2819, 2472, 2465, 2449, 2446, 2356, 2350, 2314, 1966, 1955, 1824, 1821, 1794, 1555, 1432, 1421, 1291, 1115, 926, 922, 802, 794, 773, 428, 391, 294, 275, 271, 265, 262, 2]",357.2,51.0,0.4585905378832067,0.30280100402745647,2710.0,0.0
"[3983, 3827, 3638, 2383, 1743, 1722, 1682, 1340, 787, 2]",31.46,9.999999999999996,0.7507019512529667,0.6471401531172266,119.00000000000053,0.9999999999999998
"[3985, 3983, 3974, 3718, 3714, 3464, 3356, 3339, 3332, 2847, 2830, 2560, 2472, 2465, 2449, 2434, 2424, 1955, 1821, 1805, 1671, 1421, 926, 907, 802, 794, 780, 403, 391, 294, 275, 6, 2, 0]",363.19,33.99999999999999,0.5364494885331695,0.37710677977938056,1856.999999999999,0.0
"[3646, 3624, 3595, 3591, 3568, 3464, 3159, 2628, 2449, 2446, 2314, 2103, 1599, 1421, 1405, 1291, 1078, 391, 271]",102.67,19.000000000000004,0.5861251443140654,0.5056105943204927,823.0,0.9999999999999998
"[3983, 3827, 3638, 3225, 2560, 2383, 1743, 1722, 1682, 1340, 787]",42.08,10.999999999999998,0.7293807253903793,0.6165508213284183,168.00000000000014,0.9999999999999998
"[4008, 3963, 3959, 3913, 3891, 3846, 3618, 3595, 3536, 3502, 3499, 3339, 3332, 3012, 2974, 2962, 2955, 2945, 2888, 2846, 2840, 2819, 2487, 2467, 2388, 2381, 2372, 2344, 2337, 2330, 2314, 2298, 2214, 1995, 1987, 1963, 1918, 1861, 1821, 1820, 1801, 1792, 1568, 1456, 1449, 1444, 1434, 1402, 1368, 1300, 1291, 1286, 1025, 948, 912, 910, 897, 840, 815, 802, 756, 681, 677, 434, 408, 368, 353, 347, 294, 293, 276, 265, 245, 2]",426.64,74.0,0.4218677430567468,0.18123977695380433,3097.999999999999,0.0
"[4020, 4019, 3991, 3985, 3983, 3974, 3967, 3918, 3913, 3787, 3718, 3704, 3549, 3545, 3500, 3464, 3448, 3370, 3369, 3356, 3347, 3339, 3199, 3045, 3041, 3028, 3005, 2967, 2899, 2883, 2858, 2857, 2847, 2830, 2824, 2722, 2628, 2544, 2533, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2372, 2356, 2350, 2038, 2028, 1983, 1966, 1955, 1890, 1824, 1821, 1805, 1794, 1671, 1650, 1649, 1645, 1599, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1350, 1349, 1014, 958, 926, 907, 822, 794, 780, 773, 619, 502, 480, 465, 456, 450, 428, 403, 391, 313, 294, 275, 262, 129, 107]",646.8,99.0,0.31961711240164337,0.2150976087387486,5163.999999999999,0.0
"[3974, 3595, 2824, 2434, 2314, 2182, 897, 769, 706, 265]",41.4,9.999999999999996,0.7014673667081862,0.675428712543261,223.99999999999937,0.9999999999999998
"[3970, 3733, 3714, 3286, 3084, 2323, 2319, 2192, 1671, 1294, 1025, 663, 652, 0]",167.58,14.0,0.662265136302235,0.4897173849770716,1068.0000000000007,0.9999999999999998
"[3733, 3714, 3084, 2192, 1671, 1650, 1649, 1025, 897, 652, 619, 107, 80, 2, 0]",289.42,15.000000000000002,0.6052651976061633,0.5645960891012748,1877.0000000000014,0.0
"[3974, 3718, 3714, 3332, 2560, 2434, 1671, 314, 22, 6, 2]",51.77,10.999999999999998,0.7158033765543117,0.6166477668611622,207.99999999999994,0.9999999999999998
"[2855, 2560, 129, 2]",22.28,4.000000000000003,0.785609327211979,0.7308338270592036,125.00000000000125,2.0
"[3918, 3913, 3787, 3704, 3618, 3595, 3370, 3369, 3356, 3332, 2899, 2883, 2858, 2857, 2847, 2701, 2628, 2404, 2399, 2372, 2356, 2350, 2291, 2204, 2073, 1890, 1877, 1825, 1821, 1650, 1645, 1599, 1373, 1350, 1349, 1286, 1025, 822, 802, 794, 675, 619, 453, 313, 294, 275, 154, 107, 0]",563.36,49.0,0.4724532999435209,0.4428340534974099,3822.000000000001,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3241, 3168, 2847, 2830, 2472, 2465, 2424, 2208, 1955, 1821, 1805, 1703, 1702, 1671, 1421, 1025, 926, 907, 802, 794, 780, 675, 403, 391, 294, 277, 275]",291.04,33.0,0.5017721938607923,0.3654904403308754,1906.0000000000011,0.0
"[4019, 3985, 3983, 3974, 3967, 3929, 3913, 3846, 3795, 3787, 3646, 3624, 3595, 3500, 3464, 3448, 3370, 3369, 3356, 3339, 3332, 2967, 2955, 2945, 2899, 2875, 2858, 2857, 2847, 2819, 2628, 2480, 2472, 2465, 2449, 2446, 2424, 2404, 2399, 2372, 2350, 2314, 2103, 1966, 1955, 1890, 1877, 1821, 1804, 1801, 1792, 1645, 1599, 1460, 1432, 1421, 1414, 1407, 1394, 1291, 1286, 1078, 1025, 926, 897, 794, 619, 428, 403, 391, 313, 294, 265, 107, 2]",573.59,75.0,0.3456972535816253,0.21012852247682667,4343.0,0.0
"[3974, 3778, 3758, 3718, 3624, 3464, 3370, 3356, 3332, 3245, 3241, 3116, 2875, 2858, 2857, 2819, 2372, 2356, 2314, 2208, 1940, 1794, 1792, 1707, 1703, 1702, 1421, 1291, 1206, 1078, 897, 773, 562, 545, 391, 313, 288, 262, 169]",205.91,39.0,0.4777401684123228,0.42983859171158967,1993.999999999999,0.0
"[3991, 3983, 3974, 3848, 3736, 3718, 3610, 3605, 3464, 3356, 3347, 3332, 2847, 2819, 2465, 2449, 2446, 2314, 1955, 1824, 1794, 1555, 1432, 1421, 1291, 926, 922, 802, 794, 773, 391, 275, 271, 265, 262, 2]",163.11,36.0,0.5056927003831286,0.33941660416325425,1172.0000000000007,0.0
"[3714, 2816, 327]",21.2,3.0000000000000018,0.7777102531274025,0.7256170042278378,99.99999999999949,2.0
