seed_set,spread,seed,communities,fairness,budget,time
"[3794, 3747, 3586, 3569, 3456, 3279, 3271, 3193, 3108, 3083, 2745, 2652, 2651, 2629, 2627, 2607, 2152, 2149, 2135, 2121, 2036, 1598, 1579, 1572, 1281, 1215, 1054, 1046, 1034, 1031, 720, 716, 713, 707, 600, 106, 76, 26, 21, 20]",229.34,40.0,0.5101152921411155,0.42097379710517546,2081.9999999999995,0.0
"[3597, 3291, 2846, 2613, 1017, 690, 646, 0]",142.94,7.999999999999995,0.7243411347133696,0.5541997377005327,654.0000000000009,0.9999999999999998
"[4003, 3992, 3988, 3986, 3983, 3919, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3603, 3566, 3537, 3493, 3471, 3447, 3417, 3410, 3371, 3327, 3202, 3083, 3050, 2956, 2944, 2930, 2929, 2917, 2721, 2708, 2693, 2692, 2660, 2517, 2504, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2341, 2282, 2059, 2030, 2013, 1940, 1910, 1891, 1845, 1800, 1763, 1742, 1710, 1665, 1531, 1483, 1418, 1413, 1398, 1328, 1321, 1290, 1284, 1281, 1243, 1229, 1203, 1201, 1195, 1028, 967, 960, 940, 850, 779, 752, 707, 701, 654, 497, 429, 409, 344, 330, 301, 295, 233, 220, 214, 181, 173, 2]",408.17,99.0,0.35728329858460073,0.2060659251386543,3327.0000000000005,0.0
"[4011, 3865, 3603, 3467, 3353, 3230, 2843, 2817, 2813, 2713, 2708, 2705, 2320, 2078, 2075, 2061, 1937, 1814, 1808, 1805, 1671, 1307, 1059, 916, 807, 792, 760, 682, 371, 276, 154, 31, 16]",138.05,33.0,0.5284642883750246,0.3798667809244224,1037.9999999999995,0.0
"[3966, 3806, 3699, 3660, 3647, 3643, 3640, 3271, 3261, 3025, 2815, 2808, 2634, 2132, 2120, 2114, 2102, 2024, 2015, 2013, 1704, 1623, 1479, 1394, 1270, 1131, 1125, 1107, 960, 935, 579, 312, 92, 82, 0]",259.12,35.0,0.5659203488591374,0.4024260415609129,1730.0,0.0
"[3929, 3927, 3900, 3875, 3870, 3782, 3748, 3623, 3409, 3286, 3285, 3257, 3237, 2901, 2890, 2861, 2828, 2779, 2725, 2377, 2347, 2338, 2303, 2261, 2238, 2234, 2007, 1876, 1874, 1853, 1851, 1847, 1836, 1821, 1800, 1757, 1329, 1327, 1289, 824, 805, 801, 731, 646, 307, 299, 292, 279, 214, 137, 0]",439.01,51.0,0.5322905592187035,0.4204981613661488,2701.999999999999,0.0
"[3733, 3627, 3588, 3081, 2648, 2578, 2074, 1685, 1560, 1120, 1119, 1112, 641, 514, 98]",83.48,15.000000000000002,0.6472734895988767,0.5602929989161739,508.00000000000097,0.9999999999999998
"[3919, 3914, 3872, 3855, 3852, 3834, 3802, 3791, 3788, 3787, 3417, 3410, 3371, 3353, 3327, 3099, 2930, 2929, 2917, 2840, 2392, 2362, 2358, 2343, 2282, 2250, 1874, 1845, 1798, 1792, 1763, 1742, 1710, 1684, 1554, 1328, 1321, 1310, 1297, 1290, 1284, 1281, 1243, 1229, 1203, 1201, 1195, 1028, 850, 790, 774, 752, 707, 701, 344, 330, 295, 279, 233, 220, 214, 181, 173]",284.98,63.0,0.4401543278614677,0.3568024320315901,2249.000000000001,0.0
"[3885, 3865, 3648, 3647, 3641, 3630, 3603, 3547, 3532, 3467, 3439, 3353, 3281, 3273, 3202, 3137, 3122, 3083, 3067, 2929, 2843, 2809, 2746, 2730, 2713, 2693, 2686, 2679, 2670, 2541, 2078, 2059, 2019, 1982, 1937, 1846, 1814, 1808, 1800, 1790, 1735, 1734, 1665, 1635, 1616, 1548, 1521, 1510, 1417, 1397, 1195, 1070, 1059, 1028, 916, 843, 807, 779, 713, 706, 684, 654, 484, 476, 406, 372, 265, 223, 194, 154, 99, 2]",309.12,72.0,0.44490444666243223,0.401980131261342,2885.9999999999986,0.9999999999999998
"[3963, 3930, 3910, 3904, 3882, 3711, 3660, 3647, 3643, 3640, 3635, 3623, 3546, 3452, 3436, 3404, 3271, 3261, 3105, 3071, 3025, 2908, 2905, 2859, 2805, 2790, 2747, 2679, 2634, 2530, 2360, 2302, 2237, 2120, 2114, 2102, 1843, 1704, 1581, 1479, 1398, 1394, 1382, 1361, 1332, 1267, 1232, 1192, 1117, 992, 872, 846, 829, 805, 749, 691, 684, 632, 579, 529, 435, 370, 348, 312, 289, 113, 40]",364.28,66.99999999999999,0.42524962261912425,0.3812076005336935,2982.999999999999,0.0
"[3992, 3988, 3986, 3983, 3919, 3914, 3872, 3855, 3852, 3834, 3806, 3666, 3660, 3647, 3478, 3471, 3447, 3417, 3410, 3371, 3353, 3327, 3278, 3271, 3261, 3257, 3041, 3030, 3025, 2956, 2944, 2930, 2929, 2917, 2840, 2837, 2711, 2634, 2508, 2417, 2392, 2362, 2358, 2343, 2272, 2024, 2015, 2013, 1940, 1910, 1874, 1845, 1798, 1792, 1741, 1734, 1623, 1494, 1479, 1418, 1413, 1398, 1328, 1321, 1310, 1297, 1290, 1287, 1284, 1281, 1236, 1131, 988, 980, 850, 790, 774, 746, 466, 404, 356, 344, 330, 295, 280, 279, 92]",383.54,87.0,0.3627376673268803,0.18278007471223368,3782.0000000000014,0.0
"[3919, 3914, 3872, 3855, 3852, 3834, 3802, 3791, 3788, 3787, 3417, 3410, 3371, 3353, 3099, 2930, 2929, 2917, 2840, 2392, 2362, 2358, 2343, 2282, 2250, 1874, 1845, 1798, 1763, 1742, 1710, 1684, 1554, 1328, 1321, 1310, 1297, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1028, 850, 790, 774, 752, 707, 701, 646, 344, 330, 295, 279, 233, 220, 214, 181, 173, 0]",361.29,62.0,0.4736234642625462,0.332515912021645,2561.000000000001,0.0
"[4009, 3794, 3747, 3569, 3364, 3279, 3271, 3193, 3108, 2745, 2652, 2651, 2629, 2627, 2607, 2152, 2149, 2135, 2121, 2036, 1691, 1598, 1579, 1572, 1412, 1215, 1099, 1054, 1046, 776, 720, 716, 713, 707, 600, 133, 76, 26, 21, 20]",238.77,40.0,0.4967415230915033,0.3362014094996615,2183.9999999999995,0.0
"[4009, 3462, 3364, 2888, 2638, 2633, 2372, 1999, 1994, 1965, 1691, 1412, 1206, 938, 841, 776, 133]",82.97,17.000000000000004,0.596023703669935,0.4784924530920427,789.0000000000009,0.9999999999999998
"[3747, 3586, 3456, 3271, 3108, 3083, 2745, 2629, 2627, 2607, 2264, 1598, 1579, 1572, 1281, 1215, 1054, 1046, 1034, 1031, 707, 21, 20]",136.03,22.999999999999996,0.5417950609195767,0.4523212114755848,1152.0000000000007,0.0
"[4011, 3970, 3724, 3689, 3396, 2953, 2888, 2813, 2637, 2613, 2530, 2502, 2372, 2058, 2057, 1996, 1994, 1965, 1926, 1414, 1382, 1285, 1280, 1084, 880, 853, 760, 561, 391, 371, 257, 137, 112, 48, 0]",279.73,35.0,0.5378859197553291,0.4069720320179613,1942.0000000000005,0.0
"[3985, 2688, 2211, 2158, 2048, 1548, 1190, 1080, 803, 663, 644, 265]",58.72,11.999999999999998,0.6485549952589968,0.5561539876537676,365.9999999999989,0.9999999999999998
"[4009, 3689, 3364, 2888, 2790, 2530, 2426, 2422, 2372, 1996, 1994, 1965, 1691, 1639, 1382, 1206, 1095, 853, 776, 112]",104.32,19.999999999999993,0.5981195371993185,0.48384739189591675,1006.0000000000007,0.9999999999999998
"[3931, 3810, 3584, 3475, 3379, 3308, 3298, 3153, 2946, 2915, 2855, 2770, 2635, 2620, 2614, 2596, 2589, 2458, 2449, 2425, 2394, 2255, 2097, 1937, 1894, 1836, 1806, 1798, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1406, 1387, 1353, 1325, 1291, 1288, 1116, 919, 888, 852, 827, 813, 789, 723, 713, 688, 581, 579, 319, 303, 287, 273, 269]",262.68,61.0,0.4569014519528656,0.331399696358176,1986.9999999999995,0.0
"[4025, 4018, 3913, 3635, 3356, 3303, 3269, 3146, 3105, 2990, 2861, 2753, 2747, 2712, 2633, 2624, 2580, 2492, 2366, 2243, 2237, 2069, 1736, 1581, 1429, 1336, 1298, 1206, 1139, 960, 829, 706, 691, 684, 655, 529, 405, 397, 280, 40, 23, 14]",212.89,42.0,0.4857935532161406,0.3997871118324894,1836.999999999999,0.0
"[3588, 3356, 2712, 2580, 2111, 2069, 1429, 1298, 1290, 684, 655, 405, 397, 280, 23, 14]",87.43,16.0,0.6125424198930789,0.5666764219132632,674.9999999999998,0.9999999999999998
"[4022, 4017, 4016, 3931, 3810, 3778, 3765, 3522, 3521, 3475, 3379, 3308, 3298, 3220, 3211, 3208, 3011, 2976, 2972, 2946, 2915, 2904, 2855, 2770, 2701, 2688, 2509, 2481, 2458, 2449, 2425, 2394, 2255, 2250, 1992, 1988, 1984, 1973, 1958, 1937, 1894, 1836, 1806, 1798, 1775, 1716, 1710, 1670, 1448, 1406, 1387, 1363, 1353, 1325, 1291, 1288, 1206, 1203, 1201, 1174, 1170, 1116, 927, 919, 888, 852, 827, 813, 789, 723, 713, 688, 644, 456, 319, 303, 287, 273, 269, 173, 128]",365.92,81.0,0.3827534650991278,0.253537603525935,3181.0000000000005,0.0
"[4031, 4023, 4003, 3952, 3936, 3927, 3810, 3778, 3584, 3525, 3499, 3498, 3485, 3462, 3448, 3433, 3432, 3379, 3308, 3298, 3271, 3153, 2997, 2978, 2959, 2941, 2901, 2855, 2770, 2620, 2614, 2596, 2589, 2533, 2510, 2498, 2476, 2468, 2255, 2097, 1993, 1986, 1908, 1876, 1836, 1806, 1798, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1483, 1478, 1430, 1416, 1384, 1325, 1291, 1288, 1116, 956, 952, 951, 914, 875, 827, 813, 789, 723, 713, 688, 581, 579, 488, 477, 469, 447, 444, 413, 403, 319, 303, 287, 273, 269]",402.57,91.0,0.3616364349840647,0.17821634913349638,3522.0,0.0
"[3838, 3623, 3352, 3225, 3202, 2947, 2708, 2693, 2673, 1800, 1694, 1665, 1647, 1581, 1281, 1192, 1028, 684, 538, 241, 159, 29]",114.26,21.999999999999996,0.6018961946433944,0.5083468811998002,953.9999999999994,0.9999999999999998
"[3875, 3806, 3699, 3660, 3647, 3623, 3548, 3525, 3299, 3271, 3261, 3176, 3092, 3025, 2935, 2911, 2762, 2725, 2705, 2634, 2519, 2510, 2498, 2401, 2340, 2338, 2140, 2097, 2015, 2013, 1986, 1886, 1885, 1845, 1759, 1746, 1704, 1623, 1479, 1478, 1394, 1228, 1213, 1131, 873, 805, 706, 646, 312, 159, 137, 99, 92, 0]",314.87,54.0,0.5128855399814551,0.36059535124916,2130.9999999999995,0.0
"[3464, 3195, 2964, 2688, 644]",21.25,5.0000000000000036,0.7638424248691795,0.6585412412295724,311.0000000000011,2.0
"[4025, 4018, 3875, 3863, 3635, 3092, 2990, 2845, 2838, 2747, 2705, 2492, 2340, 2338, 2337, 2308, 2237, 1818, 1581, 691, 684, 646, 285, 159, 137, 0]",221.41,26.0,0.6267754557377815,0.5491927475598342,1174.000000000001,0.0
"[3747, 3586, 3271, 3108, 3083, 2745, 2629, 2627, 2607, 2264, 1598, 1579, 1572, 1215, 1054, 1046, 1034, 1031, 1020, 707, 646, 21, 20, 0]",239.03,24.0,0.6080899056320956,0.48997089329490673,1360.9999999999995,0.0
"[3910, 3623, 3584, 3404, 3153, 2770, 2747, 2620, 2614, 2596, 2589, 2255, 2237, 2097, 1798, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1291, 1288, 1232, 846, 829, 713, 688, 581, 579]",152.72,33.0,0.5924767636154878,0.5621429873334468,1010.0000000000011,0.0
"[3976, 3759, 3712, 3626, 3624, 3362, 3274, 2961, 2814, 2717, 2710, 2569, 2330, 2225, 2075, 1965, 1693, 1686, 1582, 1437, 794, 680, 666, 512, 434, 402, 277, 38, 21, 3]",166.69,30.000000000000004,0.5281484689865912,0.40272878295695647,1274.0000000000002,0.0
"[3782, 3748, 3623, 3286, 3285, 3276, 3257, 3237, 2725, 2238, 646, 214, 137, 0]",171.05,14.0,0.6915469779107386,0.6039055484169726,995.0000000000006,0.9999999999999998
"[3959, 3597, 3570, 3032, 2613, 1844, 1095, 1080, 1017, 690]",53.39,9.999999999999996,0.6701548200695402,0.562928858366455,495.0000000000006,0.9999999999999998
"[3988, 3983, 3954, 3919, 3914, 3872, 3855, 3852, 3802, 3791, 3788, 3787, 3471, 3417, 3410, 3371, 3353, 3099, 3041, 3030, 3003, 2917, 2912, 2910, 2840, 2508, 2458, 2408, 2392, 2362, 2358, 2343, 2250, 2013, 1982, 1913, 1911, 1874, 1845, 1798, 1763, 1742, 1710, 1684, 1554, 1494, 1413, 1328, 1321, 1310, 1297, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1028, 988, 980, 923, 888, 850, 790, 774, 707, 701, 665, 646, 466, 439, 431, 415, 344, 330, 295, 279, 233, 220, 214, 181, 173, 0]",472.15,84.0,0.39521399158163995,0.22199839036438151,3783.999999999999,0.0
"[3976, 3942, 3759, 3712, 3626, 3624, 3399, 3379, 3362, 3258, 3148, 2996, 2961, 2814, 2717, 2710, 2569, 2330, 2225, 2104, 2075, 1965, 1720, 1693, 1686, 1582, 1437, 1345, 1221, 1084, 840, 794, 715, 680, 666, 512, 434, 402, 277, 38, 21, 3]",225.72,42.0,0.4731683790238588,0.3958425792461018,2101.000000000001,0.0
"[4025, 4018, 3882, 3635, 3467, 2990, 2829, 2747, 2624, 2603, 2492, 2366, 2308, 2243, 2237, 2061, 2060, 2054, 1808, 1793, 1581, 1538, 1292, 1192, 829, 706, 691, 684, 649, 516, 119]",172.22,31.000000000000004,0.5124277915705778,0.45742458827601995,1488.9999999999998,0.0
"[3985, 3761, 3647, 3456, 3261, 2211, 2097, 1986, 1845, 1829, 1808, 1749, 1548, 1417, 1213, 1190, 803, 706, 663, 312, 265]",99.04,20.999999999999996,0.5974262020216997,0.4601512847557525,707.000000000001,0.9999999999999998
"[3930, 3910, 3904, 3882, 3875, 3863, 3635, 3623, 3546, 3404, 3092, 2908, 2905, 2859, 2845, 2838, 2790, 2747, 2725, 2705, 2530, 2360, 2340, 2338, 2337, 2308, 2237, 1843, 1818, 1780, 1704, 1581, 1382, 1361, 1332, 1232, 1192, 1117, 992, 872, 846, 829, 805, 691, 684, 646, 348, 289, 285, 159, 137, 0]",394.15,52.0,0.5060036196880544,0.4179371324109482,2296.0000000000005,0.0
"[3230, 2817, 2705, 2320, 2075, 2061, 1805, 1671, 1567, 1307, 792, 289, 276, 16]",45.44,14.0,0.6767291256988365,0.5713938954847059,221.99999999999912,0.9999999999999998
"[3985, 2211, 2158, 1548, 1190, 1080, 663, 646, 644, 573, 265, 0]",152.88,11.999999999999998,0.6903705322153777,0.6015055206957799,758.9999999999998,0.9999999999999998
"[3875, 3870, 3853, 3748, 3623, 3237, 2828, 2725, 2688, 2338, 1822, 1821, 1289, 805, 803, 801, 800, 644, 565, 292, 279, 137]",224.66,21.999999999999996,0.6470350153583412,0.544622866630019,1444.0000000000007,0.0
"[3931, 3810, 3584, 3475, 3379, 3308, 3298, 3153, 2972, 2946, 2915, 2904, 2855, 2770, 2620, 2614, 2596, 2589, 2458, 2449, 2425, 2394, 2255, 2097, 1937, 1894, 1836, 1806, 1798, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1406, 1387, 1353, 1325, 1291, 1288, 1133, 1116, 927, 919, 888, 852, 827, 813, 789, 723, 713, 688, 581, 579, 319, 303, 287, 273, 269]",282.53,64.0,0.4627337761734601,0.3346798639043571,2114.000000000001,0.0
"[3806, 3699, 3660, 3603, 3548, 3525, 3299, 3271, 3202, 3176, 3083, 3025, 2935, 2911, 2762, 2721, 2708, 2693, 2692, 2660, 2634, 2519, 2510, 2498, 2401, 2257, 2140, 2059, 2015, 2013, 1986, 1886, 1885, 1759, 1746, 1710, 1665, 1623, 1479, 1478, 1394, 1228, 1203, 1201, 1195, 1131, 1028, 953, 873, 706, 654, 181, 173, 99, 92, 2]",247.23,56.00000000000001,0.4679738311889552,0.4222658314487948,2086.0,0.0
"[3870, 3769, 3676, 3266, 3146, 3124, 3108, 3085, 3080, 2859, 2845, 2730, 2717, 2716, 2629, 2627, 2267, 2257, 2243, 2132, 2126, 2088, 2055, 1843, 1744, 1736, 1724, 1697, 1598, 1579, 1553, 1482, 1356, 1332, 1086, 1054, 856, 681, 598, 595, 588, 519, 480, 469, 285, 175, 170, 134, 26, 20]",311.81,50.0,0.44826750561862894,0.40535224720739516,2699.0,0.0
"[4025, 4018, 3792, 3724, 3635, 3225, 3093, 3092, 2772, 2747, 2705, 2492, 2237, 2150, 2097, 2058, 2057, 1923, 1757, 1746, 1694, 717, 691, 604, 538, 195, 137, 29, 0]",229.46,29.000000000000004,0.6045688913223145,0.4835867707595869,1146.0,0.9999999999999998
"[3875, 3603, 3092, 2829, 2725, 2708, 2705, 2340, 2338, 1937, 1814, 916, 654, 646, 630, 159, 137, 0]",163.02,18.000000000000004,0.712171199627623,0.5007213974607575,769.9999999999999,0.9999999999999998
"[4038, 4025, 4018, 4012, 3998, 3984, 3929, 3927, 3900, 3875, 3870, 3782, 3748, 3625, 3623, 3573, 3409, 3286, 3285, 3257, 3237, 3041, 2990, 2985, 2968, 2901, 2890, 2861, 2828, 2779, 2725, 2513, 2492, 2491, 2484, 2482, 2458, 2455, 2453, 2409, 2377, 2347, 2338, 2261, 2238, 2234, 2047, 2013, 2007, 1994, 1949, 1938, 1902, 1876, 1874, 1853, 1851, 1847, 1836, 1821, 1800, 1513, 1482, 1479, 1453, 1410, 1329, 1327, 1289, 1019, 987, 983, 960, 951, 922, 921, 909, 824, 805, 801, 731, 646, 474, 469, 441, 421, 307, 299, 292, 279, 214, 137, 0]",598.34,93.0,0.39203303092127406,0.34494919910096633,4159.0,0.0
"[3875, 3092, 2705, 2338, 1647, 646, 159, 137, 0]",135.1,8.999999999999996,0.7547415185428165,0.6137711500089391,561.000000000001,0.9999999999999998
"[3966, 3930, 3927, 3925, 3910, 3904, 3882, 3693, 3660, 3647, 3643, 3640, 3635, 3623, 3552, 3548, 3546, 3425, 3414, 3404, 3324, 3271, 3261, 3195, 3177, 3105, 3025, 2908, 2905, 2859, 2814, 2766, 2747, 2643, 2634, 2547, 2360, 2272, 2237, 2162, 2120, 2114, 2102, 2007, 1905, 1843, 1746, 1704, 1581, 1479, 1385, 1381, 1361, 1332, 1264, 1248, 1232, 1192, 882, 848, 846, 829, 805, 763, 691, 684, 606, 579, 529, 435, 368, 363, 312, 291, 289, 40]",373.92,76.0,0.42455095023865164,0.3755248637746942,2765.0000000000005,0.0
"[3930, 3910, 3904, 3882, 3875, 3863, 3711, 3635, 3623, 3546, 3436, 3404, 3092, 2908, 2905, 2859, 2845, 2838, 2790, 2747, 2725, 2705, 2530, 2360, 2340, 2338, 2337, 2308, 2237, 1843, 1818, 1704, 1581, 1394, 1382, 1361, 1332, 1267, 1232, 1192, 1152, 1117, 992, 872, 846, 829, 805, 749, 684, 646, 370, 348, 289, 285, 159, 137, 113, 0]",415.95,58.00000000000001,0.5117261137465845,0.4397596570307658,2475.9999999999995,0.0
"[4011, 3970, 3724, 3689, 3396, 2953, 2888, 2637, 2613, 2530, 2502, 2372, 2058, 2057, 1996, 1994, 1965, 1926, 1414, 1382, 1285, 1280, 1084, 880, 853, 698, 561, 391, 257, 137, 112, 48, 0]",261.42,33.0,0.5632649265005919,0.412957912477927,1792.0,0.0
"[4037, 4018, 3945, 3930, 3915, 3871, 3865, 3862, 3786, 3603, 3577, 3546, 3529, 3500, 3471, 3467, 3433, 3398, 3355, 3353, 3269, 3266, 3146, 3083, 3068, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2753, 2730, 2713, 2708, 2693, 2633, 2624, 2443, 2433, 2414, 2389, 2325, 2324, 2243, 2138, 2078, 2059, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1814, 1808, 1801, 1800, 1736, 1548, 1432, 1417, 1411, 1409, 1375, 1367, 1354, 1059, 975, 952, 928, 916, 904, 846, 807, 782, 779, 713, 706, 654, 511, 478, 473, 424, 406, 393, 387, 384, 348, 336, 283, 265, 154]",440.63,95.0,0.3650180795000685,0.21448834776119508,4044.0,0.0
"[3872, 3834, 3802, 3788, 3787, 3778, 3623, 3617, 3584, 3359, 3327, 2753, 2747, 2620, 2614, 2596, 2589, 2560, 2282, 2239, 2237, 2097, 1968, 1798, 1763, 1716, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1291, 1288, 1243, 1196, 1190, 829, 752, 688, 579, 233, 220, 167]",177.52,44.99999999999999,0.528182620329953,0.45682643328330075,988.000000000001,0.9999999999999998
"[3870, 3769, 3266, 3146, 3124, 3108, 3085, 3080, 2859, 2845, 2730, 2717, 2716, 2629, 2627, 2243, 2126, 2088, 2055, 1843, 1834, 1736, 1724, 1697, 1598, 1579, 1553, 1482, 1356, 1332, 1086, 1054, 681, 588, 519, 285, 175, 170, 134, 26, 20]",276.11,41.0,0.4762498932385657,0.4464718005162409,2304.0000000000014,0.0
"[3875, 3870, 3853, 3748, 3623, 3237, 2864, 2828, 2725, 2338, 2308, 1822, 1821, 1289, 805, 803, 801, 800, 565, 292, 279, 137, 0]",314.99,22.999999999999996,0.649425269749539,0.5514139244494546,1747.000000000001,0.0
"[3870, 3853, 2969, 2828, 2688, 1822, 1821, 1054, 801, 800, 644, 279, 137]",171.67,13.0,0.7307596773049181,0.611118964581051,829.9999999999995,0.9999999999999998
"[3988, 3983, 3954, 3903, 3900, 3886, 3852, 3770, 3471, 3467, 3383, 3359, 3305, 3289, 3246, 3220, 3202, 3083, 3003, 2947, 2910, 2904, 2840, 2817, 2777, 2752, 2693, 2692, 2458, 2408, 2382, 2356, 2320, 2314, 2211, 2059, 1913, 1911, 1821, 1805, 1800, 1798, 1792, 1764, 1665, 1413, 1340, 1324, 1281, 1268, 1199, 1028, 923, 888, 792, 779, 721, 717, 713, 705, 684, 439, 431, 415, 330, 276, 238, 224, 214, 2]",437.86,70.0,0.4224291118980352,0.31240520375836356,3654.000000000001,0.0
"[3584, 3475, 3379, 2972, 2946, 2855, 2596, 2589, 2458, 2449, 2113, 2097, 1937, 1836, 1806, 1798, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1325, 1291, 1288, 927, 919, 813, 789, 688, 303, 287, 273, 269]",140.6,35.0,0.5484521063606731,0.43668694233226435,827.0000000000005,0.9999999999999998
"[4022, 4017, 4016, 3931, 3875, 3863, 3810, 3573, 3569, 3539, 3522, 3521, 3475, 3379, 3308, 3298, 3092, 3011, 3001, 2990, 2976, 2972, 2946, 2915, 2904, 2855, 2845, 2838, 2770, 2705, 2556, 2517, 2509, 2458, 2449, 2425, 2394, 2340, 2338, 2337, 2308, 2255, 2026, 2024, 1992, 1988, 1984, 1973, 1958, 1937, 1894, 1836, 1818, 1806, 1798, 1775, 1716, 1581, 1517, 1481, 1448, 1406, 1387, 1353, 1325, 1291, 1288, 1007, 985, 982, 927, 919, 888, 852, 827, 813, 789, 723, 713, 684, 646, 486, 476, 456, 319, 303, 287, 285, 273, 269, 159, 137, 0]",486.63,93.0,0.3881968694634761,0.2657266396605913,3340.0000000000005,0.0
"[3875, 3806, 3699, 3682, 3660, 3647, 3623, 3548, 3525, 3299, 3271, 3261, 3176, 3092, 3025, 2935, 2911, 2762, 2725, 2705, 2634, 2519, 2510, 2498, 2401, 2340, 2338, 2140, 2097, 2015, 2013, 1986, 1886, 1885, 1845, 1759, 1746, 1704, 1623, 1479, 1478, 1394, 1228, 1213, 1131, 873, 805, 706, 646, 312, 159, 137, 99, 0]",315.79,54.0,0.5150606498414516,0.3605695582791215,2123.000000000001,0.0
"[4011, 3970, 3724, 3689, 3396, 2953, 2813, 2637, 2613, 2530, 2502, 2372, 2058, 2057, 1996, 1994, 1965, 1926, 1414, 1382, 1285, 1280, 1084, 880, 853, 760, 561, 391, 371, 257, 137, 112, 48, 0]",278.47,33.99999999999999,0.5428627179679583,0.4103860455647551,1887.9999999999989,0.0
"[3195, 2964, 2817, 289]",14.72,4.000000000000003,0.8143513133040169,0.6804618350561531,232.9999999999992,2.0
"[2817, 2705, 2320, 2061, 1805, 1671, 276, 167, 16]",33.04,8.999999999999996,0.7462712528993722,0.6810754882514989,128.00000000000034,0.9999999999999998
"[3875, 2677, 2338, 2143, 1647, 1147, 646, 539, 526, 137, 0]",152.3,10.999999999999998,0.7100829134676587,0.530383596611765,792.0,0.0
"[3872, 3867, 3855, 3617, 3359, 3353, 3099, 2840, 2239, 2218, 1968, 1821, 1798, 1792, 1684, 1554, 1310, 1297, 1290, 1284, 1281, 1196, 1190, 1028, 790, 774, 666, 646, 279, 167, 159]",266.81,31.000000000000004,0.5672535180574279,0.46125607447007644,1836.999999999999,0.0
"[3931, 3872, 3810, 3778, 3623, 3617, 3584, 3379, 3359, 3308, 3298, 3153, 2915, 2770, 2753, 2747, 2620, 2614, 2596, 2589, 2560, 2425, 2394, 2255, 2239, 2237, 2097, 1968, 1894, 1798, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1406, 1387, 1353, 1291, 1288, 1196, 1190, 1133, 1116, 963, 888, 852, 829, 827, 723, 713, 688, 581, 579, 319, 167]",281.49,61.0,0.4666143701560431,0.43159599944400917,2070.000000000001,0.0
"[3875, 3870, 3748, 3623, 2725, 2347, 2338, 1821, 1028, 805, 801, 800, 292]",187.41,13.0,0.7354673833381818,0.6234607736198495,995.9999999999994,0.9999999999999998
"[3291, 3105, 2814, 1595, 805, 529, 291, 289]",40.25,7.999999999999995,0.69747364211758,0.6556785622382761,212.00000000000043,0.9999999999999998
"[3464, 3230, 2705, 2688, 2320, 2075, 2061, 1805, 1567, 1307, 1236, 792, 644, 276, 16]",57.8,15.000000000000002,0.6652745933489013,0.538048553400414,338.99999999999943,0.9999999999999998
"[4009, 3747, 3364, 3108, 2108, 1691, 1579, 1572, 1412, 1054, 1046, 133, 26, 21, 20]",90.56,15.000000000000002,0.6297829094552179,0.49751924666763303,563.0000000000013,0.9999999999999998
"[3984, 3910, 3904, 3882, 3875, 3635, 3623, 3424, 3404, 3266, 3146, 3092, 2919, 2908, 2905, 2747, 2725, 2705, 2624, 2603, 2466, 2409, 2340, 2338, 2267, 2257, 2243, 2237, 2132, 2126, 1938, 1902, 1744, 1704, 1581, 1410, 1379, 1361, 1356, 1192, 909, 856, 846, 829, 805, 706, 691, 684, 646, 598, 595, 588, 159, 137, 0]",385.44,55.0,0.44224935073961746,0.299008225968025,3135.0,0.0
"[3770, 3638, 3505, 3464, 3230, 2705, 2688, 2596, 2320, 2075, 1838, 1567, 1349, 1307, 792, 644, 289, 276, 16]",76.7,19.000000000000004,0.6192802903529177,0.46089644941925356,464.0000000000007,0.9999999999999998
"[3903, 3875, 3870, 3853, 3782, 3748, 3406, 3387, 3286, 3285, 3276, 3257, 2861, 2828, 2779, 2645, 2399, 2363, 2338, 2261, 2238, 2234, 2142, 2141, 1850, 1847, 1835, 1822, 1821, 1329, 1327, 1289, 1279, 824, 803, 801, 800, 731, 644, 595, 344, 307, 302, 279, 214, 137]",345.06,45.99999999999999,0.4917274720833843,0.41641350902158236,2508.000000000001,0.0
