seed_set,spread,seed,communities,fairness,budget,time
"[3719, 2719, 2705, 2695, 2598, 2224, 2196, 2059, 1717, 1413, 669, 180]",57.28,11.999999999999998,0.6634960521499993,0.5485979983479569,488.000000000001,0.9999999999999998
"[3993, 3992, 3972, 3930, 3923, 3917, 3868, 3855, 3479, 3476, 3468, 3445, 3433, 3388, 3386, 3382, 3347, 3231, 2945, 2916, 2902, 2886, 2871, 2705, 2470, 2450, 2406, 2333, 2321, 2313, 2200, 2196, 1960, 1954, 1951, 1941, 1926, 1911, 1861, 1857, 1847, 1810, 1806, 1801, 1797, 1667, 1506, 1434, 1420, 1418, 1413, 1335, 1287, 1172, 899, 852, 822, 643, 401, 385, 378, 326, 284, 271, 263, 261]",327.36,66.0,0.38648648053409684,0.23626707940447866,3188.9999999999986,0.0
"[3972, 3930, 3922, 3914, 3872, 3868, 3818, 3748, 3744, 3719, 3620, 3445, 3433, 3398, 3331, 3330, 3267, 3231, 2980, 2936, 2886, 2849, 2821, 2786, 2775, 2719, 2516, 2406, 2358, 2224, 2208, 2187, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1717, 1697, 1547, 1535, 1404, 1375, 1346, 1257, 1239, 1234, 899, 803, 797, 669, 493, 492, 450, 449, 385, 378, 358, 354, 351, 326, 289, 284, 274, 261, 182, 181, 180]",460.22,74.0,0.3665914071630516,0.19821520787556068,3588.999999999999,0.0
"[3744, 2719, 2440, 2224, 1933, 1831, 1810, 1806, 1717, 1697, 1518, 1420, 910, 803, 401, 272, 182, 180]",124.77,18.000000000000004,0.6083766401358335,0.5320416108414121,847.9999999999992,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2817, 2695, 2333, 2321, 2301, 2224, 2208, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1717, 1697, 1384, 1375, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 882, 803, 762, 543, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",579.28,69.0,0.34986655814220957,0.30111744198559764,4582.0,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3267, 3231, 2945, 2933, 2923, 2849, 2695, 2333, 2321, 2301, 2278, 2224, 2208, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1717, 1667, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 882, 803, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",566.23,62.0,0.32655422826880254,0.23650852018476165,4415.000000000001,0.0
"[3744, 3288, 2719, 2440, 2358, 2224, 1933, 1831, 1810, 1806, 1717, 1697, 1420, 910, 803, 401, 272, 182, 180]",124.07,19.000000000000004,0.6096365532713974,0.51782175334193,873.000000000001,0.9999999999999998
"[3770, 3744, 3719, 3231, 2695, 2587, 2224, 2208, 1943, 1717, 1697, 1686, 1189, 182, 180, 107]",208.25,16.0,0.5651125627768114,0.5558774805412154,1491.0,0.0
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3267, 3213, 2945, 2933, 2923, 2849, 2821, 2817, 2698, 2450, 2333, 2321, 2312, 2301, 1941, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1717, 1667, 1510, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1109, 899, 882, 812, 803, 762, 650, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182]",502.5,79.0,0.35197604149994355,0.23967659002208097,4150.0,0.0
"[3986, 3872, 3868, 3855, 3748, 3744, 3620, 3476, 3468, 3347, 3267, 3231, 3153, 2945, 2886, 2849, 2719, 2705, 2450, 2321, 2208, 2200, 2196, 1941, 1861, 1806, 1801, 1797, 1697, 1667, 1607, 1604, 1420, 1418, 1346, 1172, 1095, 803, 797, 669, 401, 385, 326, 289, 284, 271, 261, 198]",226.37,48.0,0.4664845610736976,0.277964529341727,1913.9999999999995,0.0
"[3970, 3719, 3658, 3653, 3267, 3206, 3205, 1726, 1605, 1216, 1160, 553, 497, 198, 132, 35]",71.57,16.0,0.6553130982043601,0.6011606911582743,369.9999999999994,0.9999999999999998
"[3855, 3330, 3291, 3213, 3210, 3178, 3157, 2849, 2821, 2775, 2774, 2698, 2666, 2664, 2312, 2282, 2224, 2046, 1831, 1797, 1777, 1667, 1261, 1234, 803, 650, 616, 482, 429, 289, 263, 180, 107, 94]",320.38,33.99999999999999,0.4714983072932901,0.43502780967098065,2637.0,0.0
"[3889, 2440, 1933, 1806, 910, 272]",29.97,6.000000000000004,0.7431029247408222,0.6651038809784369,199.99999999999898,0.9999999999999998
"[3928, 3872, 3770, 3748, 3744, 3267, 3231, 3164, 2980, 2849, 2821, 2815, 2810, 2786, 2775, 2689, 2358, 2312, 2224, 2208, 1831, 1830, 1801, 1740, 1726, 1717, 1697, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 803, 643, 289, 263, 198, 182, 181, 180, 107]",363.17,43.00000000000001,0.449366879898205,0.371470586918799,2659.0,0.0
"[2695, 1413, 669, 40]",23.8,4.000000000000003,0.7574587037721711,0.7070625257885993,163.0000000000008,0.9999999999999998
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3620, 3470, 3445, 3433, 3398, 3267, 3231, 3213, 2980, 2936, 2886, 2849, 2786, 2775, 2719, 2698, 2516, 2406, 2358, 2312, 2224, 2208, 2187, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1535, 1404, 1375, 1346, 1257, 1239, 1234, 899, 878, 803, 797, 770, 669, 650, 493, 492, 450, 449, 378, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",465.02,75.0,0.3638223523375338,0.19054171906144268,3939.0000000000014,0.0
"[3872, 3868, 3770, 3719, 3653, 3347, 3344, 3267, 3206, 3205, 3100, 2849, 2321, 1862, 1801, 1726, 1346, 1216, 1160, 803, 553, 289, 284, 271, 261, 258, 132, 35]",133.87,28.0,0.557337529694537,0.4444224883097132,873.000000000001,0.0
"[3872, 3868, 3855, 3836, 3770, 3744, 3719, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",389.97,51.0,0.4051385372145513,0.3310066075145468,2907.0,0.0
"[3986, 3872, 3855, 3748, 3744, 3620, 3476, 3468, 3347, 3267, 3231, 3153, 2886, 2849, 2719, 2705, 2450, 2321, 2208, 2200, 2196, 1941, 1926, 1861, 1806, 1801, 1797, 1697, 1667, 1607, 1604, 1420, 1418, 1346, 1172, 1095, 803, 797, 669, 643, 401, 326, 289, 284, 271, 263, 198]",217.9,47.0,0.4590282130030796,0.28137901471435867,1774.999999999999,0.0
"[3993, 3992, 3972, 3922, 3914, 3902, 3872, 3868, 3836, 3769, 3744, 3479, 3476, 3468, 3438, 3398, 3381, 3347, 3331, 3330, 3231, 3225, 3205, 2945, 2933, 2923, 2849, 2821, 2450, 2333, 2321, 2312, 2301, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1683, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 910, 899, 882, 803, 797, 762, 401, 385, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261, 258, 132]",468.44,71.0,0.37096086743323875,0.2747950920897215,3736.0000000000005,0.0
"[3922, 3914, 3872, 3868, 3770, 3658, 3653, 3398, 3347, 3267, 3178, 2886, 2849, 2775, 2664, 2321, 2137, 2130, 1862, 1861, 1726, 1346, 1239, 1234, 1227, 1216, 803, 553, 351, 326, 289, 284, 198, 107, 105, 94, 35]",428.43,37.0,0.44613115022393446,0.4077565091320071,3446.000000000001,0.0
"[3972, 3740, 3719, 3331, 3330, 3267, 3231, 3143, 2821, 2208, 2187, 2123, 1941, 1810, 1806, 1801, 1697, 1607, 1547, 1227, 669, 385, 377, 284, 274, 261]",114.87,26.0,0.5994103019272108,0.4973503507874373,614.0000000000011,0.9999999999999998
"[3836, 3832, 3831, 3818, 3770, 3719, 3348, 3331, 3267, 3206, 3205, 3178, 2786, 2775, 2664, 2301, 2278, 2130, 1770, 1726, 1667, 1257, 1239, 1234, 1227, 1216, 1160, 762, 746, 261, 258, 198, 132, 107, 105, 94]",295.7,36.0,0.5104320247888383,0.5004943019554942,2232.999999999999,0.0
"[3872, 3868, 3855, 3836, 3770, 3744, 3719, 3398, 3347, 3331, 3316, 3267, 3152, 2849, 2821, 2695, 2587, 2333, 2321, 2224, 2208, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 803, 762, 598, 564, 289, 284, 271, 263, 261, 198, 182, 180, 107]",389.9,49.0,0.4499653174417475,0.356331156007485,3185.9999999999995,0.0
"[3744, 3288, 2719, 2695, 2358, 2278, 2224, 1831, 1810, 1806, 1797, 1717, 1697, 970, 803, 401, 272, 263, 182, 180]",114.11,19.999999999999993,0.6156439169817935,0.5105335634293477,661.0000000000006,0.9999999999999998
"[3719, 2695, 1797, 263, 231]",22.68,5.0000000000000036,0.7789253886715833,0.6891941788493986,81.99999999999983,2.0
"[3922, 3914, 3872, 3868, 3855, 3744, 3719, 3398, 3347, 3331, 3330, 3231, 2849, 2821, 2817, 2775, 2695, 2333, 2321, 2208, 1830, 1816, 1801, 1797, 1697, 1287, 1239, 1234, 1227, 1189, 803, 351, 289, 284, 271, 263, 261, 258, 94]",284.66,39.0,0.4919798266659041,0.3991470280480922,2011.0,0.0
"[3331, 3330, 2821, 2817, 2695, 1801, 1797, 1287, 263, 261, 258]",38.21,10.999999999999998,0.7120766316881857,0.5989836153504773,179.9999999999991,0.9999999999999998
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2559, 2508, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2128, 2043, 1996, 1977, 1974, 1954, 1951, 1941, 1926, 1920, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1513, 1492, 1474, 1456, 1434, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 478, 476, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",684.87,99.0,0.30989504145725877,0.2762106260283186,5851.999999999999,0.0
"[3922, 3914, 3872, 3868, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3316, 3267, 3231, 3152, 2933, 2923, 2849, 2695, 2587, 2502, 2333, 2301, 2224, 2208, 1926, 1908, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1459, 1404, 1384, 1375, 1346, 1239, 1234, 1227, 1226, 1216, 1189, 1037, 899, 882, 803, 762, 598, 564, 378, 358, 354, 351, 329, 289, 284, 198, 182, 180, 107]",566.88,63.0,0.34446251008965634,0.2935896024002971,5028.000000000001,0.0
"[3972, 3922, 3914, 3872, 3836, 3770, 3744, 3719, 3438, 3398, 3331, 3330, 3316, 3267, 2923, 2849, 2821, 2721, 2448, 2301, 2224, 2208, 2187, 1941, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1547, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 882, 803, 797, 669, 385, 354, 351, 289, 284, 274, 261, 198, 182, 180, 107]",529.65,60.00000000000001,0.37737895456750215,0.3349989706082934,3904.9999999999995,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",693.39,96.0,0.3031491858273888,0.22974085338671968,6152.0,0.0
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2559, 2508, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2128, 2043, 1996, 1977, 1974, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 478, 476, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",710.6,99.0,0.29576536138424114,0.27339224567832776,6016.000000000002,0.0
"[2721, 649, 643, 591]",13.74,4.000000000000003,0.7979836183154286,0.7299407982120076,126.00000000000011,3.0
"[3922, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3331, 3316, 3267, 3231, 3152, 2923, 2849, 2695, 2587, 2333, 2321, 2224, 2208, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 1017, 803, 762, 598, 564, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",533.42,58.00000000000001,0.3723739665649364,0.3453288832350645,4305.999999999999,0.0
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3760, 3744, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2933, 2923, 2849, 2821, 2695, 2496, 2470, 2450, 2333, 2321, 2301, 2224, 2208, 1977, 1974, 1954, 1951, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",648.86,91.0,0.3021677879554914,0.2741571649623009,5683.0,0.0
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3267, 2945, 2933, 2923, 2849, 2821, 2817, 2695, 2450, 2333, 2321, 2312, 2301, 1941, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1510, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1037, 899, 882, 812, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 130]",490.02,76.0,0.3573241000198579,0.2461174915587827,4039.9999999999995,0.0
"[3662, 3331, 3330, 3316, 3205, 2821, 2312, 1801, 1740, 1287, 1239, 1227, 910, 899, 385, 263, 261, 258, 132, 107]",223.13,19.999999999999993,0.585135945710851,0.5148400185255354,1626.9999999999989,0.0
"[3922, 3914, 3872, 3868, 3836, 3770, 3719, 3438, 3398, 3347, 3344, 3331, 3316, 3267, 3206, 3205, 3152, 2933, 2923, 2849, 2502, 2321, 2301, 2224, 1926, 1908, 1831, 1830, 1801, 1740, 1726, 1717, 1404, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 1160, 899, 882, 810, 803, 762, 643, 598, 564, 553, 378, 358, 354, 351, 289, 284, 271, 261, 198, 182, 180, 132, 107, 35]",581.64,65.0,0.36113249547189596,0.3144527821053764,4847.0,0.0
"[3922, 3914, 3872, 3868, 3770, 3658, 3653, 3398, 3347, 3267, 3178, 2886, 2849, 2775, 2664, 2321, 2130, 1862, 1861, 1726, 1346, 1239, 1234, 1227, 1216, 803, 553, 351, 326, 298, 289, 284, 198, 107, 105, 94, 35]",428.48,37.0,0.45220891952009723,0.4161471066743133,3367.0,0.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3034, 2945, 2933, 2923, 2849, 2821, 2721, 2695, 2450, 2333, 2321, 2301, 2224, 2208, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",627.44,78.0,0.3143350142543462,0.2564132077126404,5234.0,0.0
"[3770, 3719, 3069, 2719, 2705, 2695, 2598, 2224, 2196, 2059, 1717, 1413, 1172, 1082, 669, 182, 180]",88.98,17.000000000000004,0.6072958428263473,0.4921230250050379,670.0000000000003,0.9999999999999998
"[3972, 3872, 3855, 3836, 3770, 3744, 3719, 3468, 3347, 3331, 3267, 3231, 2945, 2849, 2821, 2698, 2695, 2587, 2333, 2321, 2301, 2224, 2208, 1861, 1831, 1830, 1797, 1726, 1717, 1697, 1418, 1413, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 803, 762, 284, 271, 263, 261, 198, 182, 180, 107]",391.33,50.0,0.4080253111945642,0.3165265543179965,3017.0000000000005,0.0
"[3992, 3872, 3868, 3744, 3479, 3476, 3468, 3347, 3331, 3330, 3231, 3225, 3205, 2849, 2821, 2815, 2450, 2321, 2312, 1941, 1831, 1830, 1801, 1797, 1683, 1434, 1287, 910, 899, 803, 797, 401, 385, 289, 284, 274, 271, 263, 261, 258, 132]",216.29,41.0,0.48276745530363074,0.36011439802132683,1287.9999999999995,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3267, 3231, 2979, 2933, 2923, 2849, 2695, 2333, 2321, 2301, 2278, 2224, 2208, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1726, 1717, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 882, 803, 378, 358, 354, 351, 289, 284, 271, 263, 231, 198, 182, 180, 107]",539.98,60.00000000000001,0.34127261861654545,0.23880616064931026,4234.999999999999,0.0
"[3719, 3331, 3206, 1667, 1160, 258, 132, 123]",32.6,7.999999999999995,0.7089033634798563,0.6531814190477837,148.99999999999912,0.9999999999999998
"[3330, 1667]",5.13,2.000000000000001,0.846279383244587,0.7744472690274721,28.999999999999726,4.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195]",473.16,94.0,0.3270518682541885,0.13346254650672695,4269.000000000001,0.0
"[3689, 3205, 643, 296, 93]",16.8,5.0000000000000036,0.7760953919339538,0.6869606193579285,39.00000000000093,2.0
"[4016, 3992, 3972, 3923, 3917, 3869, 3868, 3825, 3821, 3790, 3788, 3765, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3235, 3234, 3231, 2945, 2916, 2902, 2871, 2858, 2740, 2719, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2009, 1941, 1926, 1911, 1857, 1843, 1823, 1818, 1801, 1790, 1763, 1720, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1037, 936, 899, 852, 822, 819, 805, 777, 758, 706, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 258, 205]",461.71,92.0,0.34362168156394524,0.14201024499543313,4727.000000000001,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3869, 3825, 3821, 3790, 3788, 3765, 3729, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3235, 3234, 3231, 3225, 3205, 2916, 2902, 2871, 2858, 2740, 2719, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2200, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1790, 1763, 1720, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1177, 1168, 936, 899, 852, 822, 819, 805, 777, 758, 706, 669, 643, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 276, 258, 205, 152, 132]",448.55,92.0,0.33594850771642526,0.1411422229733421,4439.000000000001,0.0
"[3818, 3770, 3719, 3662, 3439, 3267, 3206, 3205, 2786, 2778, 2775, 1859, 1740, 1726, 1717, 1257, 1239, 1234, 1227, 1216, 1160, 198, 182, 132]",103.75,24.0,0.5565569859611922,0.4434950768827606,771.0000000000013,0.9999999999999998
"[3872, 3748, 3744, 2821, 2689, 2312, 2208, 1895, 1801, 1697, 1287, 803, 643, 263]",61.83,14.0,0.6490534372763659,0.5078969148840758,365.00000000000006,0.9999999999999998
"[3923, 3917, 3719, 3653, 3388, 3382, 3330, 3267, 3206, 3205, 2886, 2871, 2821, 2763, 2726, 2208, 2200, 2196, 1911, 1861, 1857, 1847, 1729, 1605, 1335, 1233, 1216, 1191, 1187, 1160, 822, 693, 553, 385, 326, 198, 179, 132, 35]",172.15,39.0,0.5033662762584175,0.4579583409421606,1342.000000000001,0.9999999999999998
"[3922, 3914, 3872, 3836, 3770, 3744, 3729, 3468, 3438, 3398, 3330, 3267, 3231, 2979, 2933, 2923, 2849, 2755, 2333, 2301, 2278, 2224, 2208, 2200, 1908, 1861, 1831, 1830, 1801, 1740, 1726, 1717, 1686, 1418, 1404, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 882, 803, 385, 378, 358, 354, 351, 289, 284, 271, 231, 198, 182, 180, 107, 23]",555.77,59.00000000000001,0.33615436112062946,0.278622315784847,4278.999999999999,0.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3770, 3760, 3744, 3719, 3468, 3398, 3347, 3331, 3330, 3267, 3231, 3152, 3074, 2945, 2849, 2821, 2695, 2333, 2321, 2224, 2208, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1375, 1346, 1287, 1239, 1227, 1216, 1200, 1189, 899, 803, 385, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180]",442.21,63.0,0.3787879261370458,0.3207262996460212,3458.0,0.0
"[3889, 3719, 1801, 385, 263, 231]",19.97,6.000000000000004,0.7733668178465101,0.6835945366714292,61.999999999999936,2.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195]",463.53,95.0,0.3246378895978742,0.13044452626386427,4371.000000000001,0.0
"[3972, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3506, 3491, 3468, 3438, 3398, 3347, 3331, 3267, 3231, 3152, 3000, 2945, 2923, 2849, 2821, 2695, 2587, 2516, 2492, 2470, 2333, 2321, 2224, 2208, 1954, 1951, 1926, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1434, 1418, 1413, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 762, 707, 598, 564, 493, 492, 450, 449, 448, 358, 354, 351, 289, 284, 271, 263, 261, 221, 198, 182, 180, 107]",660.43,85.0,0.3120323073043392,0.22893880807128908,5739.999999999998,0.0
"[4027, 3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1996, 1977, 1974, 1954, 1951, 1941, 1924, 1911, 1861, 1857, 1843, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 936, 899, 897, 797, 643, 478, 476, 401, 398, 385, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",649.45,97.0,0.29350909196917885,0.21669586016144415,5466.999999999999,0.0
"[3770, 3719, 3699, 3330, 3231, 3205, 3069, 2187, 1806, 1797, 1717, 1683, 1667, 182, 180, 35]",57.86,16.0,0.6862354106201223,0.6271180624836058,227.000000000001,0.9999999999999998
"[3748, 3178, 3152, 2664, 2312, 1895, 1801, 803, 598, 591, 564, 107, 94]",196.03,13.0,0.5981501956205374,0.4605348264996886,1767.9999999999995,0.9999999999999998
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3832, 3818, 3744, 3479, 3476, 3470, 3468, 3438, 3398, 3347, 3331, 3231, 3213, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2698, 2470, 2450, 2321, 2312, 2301, 2208, 2187, 2001, 1960, 1954, 1951, 1941, 1926, 1908, 1861, 1810, 1806, 1801, 1797, 1770, 1697, 1667, 1434, 1420, 1413, 1404, 1384, 1375, 1346, 1257, 1239, 899, 882, 803, 797, 770, 762, 746, 669, 650, 401, 385, 378, 358, 354, 351, 326, 289, 284, 274, 271, 263, 261, 258]",506.61,84.0,0.3468761796034381,0.1868303406406816,4254.999999999999,0.0
"[4015, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",397.72,52.0,0.4086335234579076,0.33452999955829266,2918.999999999999,0.0
