seed_set,spread,seed,communities,fairness,budget,time
"[3983, 3957, 3941, 3915, 3855, 3852, 3729, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2893, 2873, 2855, 2824, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2179, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 834, 814, 799, 774, 768, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256]",0.12665263679128497,0.25,0.6372293038944785,0.820875709644114,0.8244923240277839,0.0
"[4004, 3957, 3941, 3915, 3524, 3498, 3482, 3462, 3453, 3422, 3369, 3368, 3350, 3220, 3030, 2986, 2984, 2919, 2873, 2855, 2841, 2828, 2824, 2579, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2306, 2305, 2276, 1994, 1951, 1934, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1302, 1299, 1296, 948, 944, 939, 938, 877, 797, 793, 769, 768, 492, 479, 472, 471, 464, 459, 435, 404, 394, 387, 378, 350, 326, 315, 280, 278, 274, 257, 256]",0.14585293389452836,0.12,0.6519806136233874,0.7865592431657069,0.7904702915542184,0.0
"[3941, 3915, 3855, 3852, 3814, 3794, 3592, 3482, 3462, 3422, 3371, 3369, 3350, 3234, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2411, 2393, 2372, 2258, 2173, 2080, 1951, 1828, 1821, 1820, 1814, 1811, 1758, 1542, 1437, 1435, 1377, 1331, 1328, 1291, 1288, 1284, 814, 781, 779, 721, 673, 437, 394, 350, 326, 315, 280, 278, 274, 245, 227, 209]",0.10555830651151275,0.39,0.5840526266948982,0.6968903838402241,0.8635136928726275,0.0
"[4004, 3957, 3941, 3915, 3855, 3852, 3524, 3498, 3482, 3468, 3462, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2828, 2824, 2802, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2368, 2309, 2090, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1825, 1821, 1820, 1814, 1803, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1291, 1288, 948, 944, 939, 938, 877, 834, 814, 799, 779, 774, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274]",0.1281530081703392,0.15,0.6478619227550418,0.8238508618955873,0.8217493253107995,0.0
"[4028, 3957, 3941, 3915, 3855, 3852, 3843, 3729, 3600, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2568, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 877, 834, 814, 799, 774, 768, 515, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 24, 23]",0.11942312453577619,0.28,0.614912914436417,0.7935790136221774,0.8361721895323629,0.0
"[3852, 3843, 3729, 3600, 3482, 3368, 3350, 3334, 3313, 3220, 2458, 2449, 2445, 2309, 2179, 1831, 1828, 1826, 1814, 1553, 1542, 1437, 1435, 1434, 1296, 1149, 404, 394, 274]",0.04376825947016588,0.72,0.46143963574267854,0.6183532130303027,0.9424855107729062,0.19999999999999996
"[3842, 3334, 2309, 1252]",0.0045258727407774205,0.97,0.24241496873233226,0.32169962207145,0.9959739857541035,0.4
"[3941, 3915, 3855, 3852, 3814, 3794, 3592, 3482, 3462, 3422, 3371, 3369, 3350, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2445, 2411, 2393, 2372, 2306, 2305, 2258, 2173, 2080, 1951, 1828, 1821, 1820, 1814, 1758, 1553, 1542, 1437, 1435, 1377, 1331, 1328, 1296, 1291, 1284, 814, 781, 779, 721, 673, 437, 404, 394, 350, 326, 315, 280, 278, 274, 245, 227]",0.10680366427333499,0.37,0.5748440515672726,0.7089827987776269,0.8643542892536389,0.0
"[2306, 2305, 661, 257, 256]",0.009239910869026986,0.96,0.26360743287431365,0.3137800434514333,0.9880546830066805,0.19999999999999996
"[3729, 3600, 2568, 2503, 1542, 1296, 515, 23]",0.011505323099777172,0.93,0.33387625937447496,0.3997337596399373,0.9857098615228067,0.19999999999999996
"[3941, 3915, 3852, 3814, 3806, 3794, 3793, 3779, 3767, 3422, 3371, 3369, 3273, 3269, 3259, 2893, 2873, 2855, 2824, 2787, 2783, 2768, 2765, 2754, 2748, 2735, 2720, 2469, 2393, 2372, 2296, 2270, 2258, 1951, 1878, 1821, 1820, 1783, 1782, 1758, 1731, 1718, 1674, 1377, 1331, 1328, 1265, 1247, 1238, 814, 779, 731, 721, 673, 350, 326, 315, 265, 230, 227, 209, 203]",0.1011785095320624,0.39,0.5341658076909287,0.6345783325762895,0.8808122815555457,0.0
"[3350, 1553, 1299, 274, 24, 23]",0.005612775439465215,0.95,0.20761883778406454,0.2672890122384628,0.9970800336238552,0.4
"[3729, 3462, 3369, 3368, 3350, 3220, 2855, 2841, 2828, 2449, 2445, 2433, 2334, 2326, 2321, 2305, 1934, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1553, 1434, 1302, 1299, 1296, 1147, 797, 793, 769, 394, 387, 280, 274, 257, 256]",0.08373112156474374,0.62,0.5019835923412914,0.627367377594084,0.9002344821483874,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3814, 3793, 3555, 3462, 3453, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2802, 2787, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2309, 2306, 2305, 1878, 1828, 1758, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1238, 877, 814, 779, 774, 769, 768, 731, 404, 394, 378, 350, 326, 315, 274, 265, 257, 256, 253, 227]",0.08091854419410745,0.37,0.5838941981450221,0.7056096709244059,0.8857231340972437,0.0
"[3729, 3670, 3600, 3220, 3103, 3079, 2568, 2173, 2160, 2075, 1654, 1542, 1149, 631, 515, 23]",0.02519683089873731,0.85,0.3895124989935317,0.46707710483192866,0.9459363801265319,0.19999999999999996
"[3983, 3855, 3852, 3729, 3498, 3482, 3462, 3371, 3369, 3350, 3334, 2986, 2984, 2855, 2824, 2469, 2449, 2433, 2309, 2306, 2305, 2179, 2075, 1951, 1934, 1828, 1821, 1820, 1814, 1688, 1437, 1435, 1296, 1284, 799, 774, 768, 394, 280, 278, 274, 257, 256]",0.08283981183461252,0.58,0.5408587490722156,0.674294602715543,0.8947927266292085,0.0
"[3983, 3957, 3941, 3915, 3855, 3852, 3729, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2893, 2873, 2855, 2824, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2179, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 834, 814, 799, 774, 768, 435, 404, 394, 378, 351, 350, 315, 280, 278, 274, 257, 256]",0.14855904926962119,0.24,0.657420602903396,0.8210332725182532,0.7894527275140468,0.0
"[3855, 3852, 3592, 3482, 3462, 3447, 3371, 3369, 3350, 2855, 2735, 2568, 2469, 2458, 2445, 2306, 2305, 2080, 1951, 1828, 1821, 1820, 1814, 1553, 1542, 1437, 1435, 1328, 1296, 1291, 1284, 814, 781, 779, 673, 404, 394, 280, 278, 274]",0.07756375340430799,0.61,0.5030071301283101,0.6425858511357297,0.9070477370260585,0.0
"[3855, 3729, 3726, 3600, 3462, 2824, 2568, 1542, 1149, 515, 394]",0.01848229759841545,0.9,0.32503193163003574,0.3530471906992825,0.9709330619829226,0.19999999999999996
"[3915, 3855, 3852, 3524, 3512, 3498, 3482, 3462, 3371, 3369, 2873, 2855, 2824, 2449, 2445, 2433, 2368, 2306, 2305, 1994, 1941, 1934, 1828, 1821, 1820, 1814, 1435, 1434, 1331, 1328, 1296, 1291, 1284, 1169, 944, 939, 834, 814, 799, 781, 779, 774, 769, 435, 404, 394, 315, 280, 278, 274, 257, 256]",0.09278534290666006,0.49,0.5445336540024561,0.6997215469053897,0.8853691987789232,0.0
"[4036, 3915, 3806, 3794, 3793, 3779, 3767, 3726, 3583, 3482, 3422, 3371, 3369, 3350, 3273, 3269, 3259, 3103, 2893, 2873, 2855, 2768, 2765, 2748, 2735, 2720, 2469, 2458, 2393, 2372, 2270, 2258, 2206, 2090, 1951, 1878, 1828, 1821, 1820, 1758, 1718, 1554, 1437, 1331, 1328, 1247, 1238, 814, 721, 673, 350, 326, 315, 280, 209, 203, 48]",0.0986803664273335,0.44,0.5577591972722904,0.7113455281937695,0.8774941379462903,0.0
"[3350, 2917, 1620, 1299, 942, 274, 23]",0.011757860856647685,0.94,0.29943974730827994,0.3593789182478141,0.9848250232270053,0.19999999999999996
"[3852, 3806, 3793, 3729, 3327, 3273, 3269, 2893, 2828, 2783, 2765, 2371, 2368, 2270, 1553, 1299, 1296, 1291, 1265, 1238, 834, 781, 779, 731, 274, 230, 203, 140]",0.030004951720722952,0.73,0.43001645518937837,0.5582111552360822,0.963765871786931,0.19999999999999996
"[3729, 3600, 3103, 2568, 2326, 2305, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1542, 1302, 1299, 1296, 793, 280, 274, 127, 24, 23]",0.07088883386976974,0.77,0.42556863419241164,0.5400214584962845,0.9335928859001017,0.19999999999999996
"[4006, 3350, 2917, 1299, 942, 23]",0.007987125526120326,0.95,0.2804470375105046,0.36561582460859265,0.9884528602397912,0.19999999999999996
"[4028, 3915, 3855, 3852, 3843, 3729, 3600, 3462, 3371, 3369, 3350, 3334, 3246, 2893, 2873, 2855, 2824, 2568, 2449, 2371, 2368, 2309, 2306, 2305, 2075, 1934, 1828, 1821, 1820, 1814, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 834, 814, 799, 774, 768, 515, 394, 315, 280, 278, 274, 257, 256, 24, 23]",0.09496657588512007,0.47,0.5493404468841414,0.6921728040044159,0.8858116179268238,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2979, 2893, 2873, 2855, 2828, 2824, 2563, 2559, 2524, 2469, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1674, 1634, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1291, 1265, 948, 944, 939, 938, 877, 834, 814, 799, 781, 779, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 265, 257, 230]",0.13866798712552614,0.08,0.6450443010100904,0.8489946777583148,0.8038755917356103,0.0
"[3915, 3855, 3852, 3524, 3512, 3498, 3482, 3462, 3371, 3369, 3334, 2893, 2873, 2855, 2824, 2449, 2445, 2433, 2368, 2306, 2305, 1994, 1941, 1934, 1878, 1828, 1821, 1820, 1814, 1435, 1434, 1331, 1328, 1296, 1291, 1284, 1169, 944, 939, 834, 814, 799, 781, 774, 769, 464, 459, 435, 404, 394, 315, 280, 278, 274, 257, 256]",0.09628620945778657,0.45,0.5597760802097407,0.7132590093279476,0.880945007299916,0.0
"[3729, 3600, 3369, 3368, 3103, 2855, 2568, 2326, 2305, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1610, 1542, 1302, 1299, 1296, 793, 520, 280, 274, 24, 23]",0.0724461500371379,0.73,0.43723652463409524,0.5789741960448926,0.9254523735787284,0.0
"[2445, 256, 140]",0.002654122307501857,0.98,0.14863131970082133,0.21874133498306814,0.9989824359598284,0.6
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 3115, 2893, 2873, 2855, 2824, 2783, 2765, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2270, 2208, 1934, 1890, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1661, 1377, 1331, 1265, 1238, 877, 834, 814, 799, 774, 768, 731, 394, 378, 350, 315, 280, 278, 274, 257, 230, 203]",0.11208715028472395,0.34,0.5768076204529867,0.7784733109706163,0.8590452594788303,0.0
"[3941, 3915, 3855, 3852, 3814, 3794, 3592, 3482, 3462, 3422, 3371, 3350, 3234, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2393, 2372, 2258, 2080, 1951, 1828, 1821, 1820, 1814, 1811, 1758, 1542, 1437, 1435, 1377, 1331, 1328, 1291, 1288, 1284, 926, 814, 781, 779, 721, 673, 437, 394, 350, 326, 315, 280, 278, 274, 227, 209]",0.10120079227531567,0.42,0.5727562688264551,0.6883132664346413,0.8741317524222448,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3831, 3498, 3462, 3453, 3371, 3369, 3334, 3203, 2999, 2986, 2984, 2893, 2873, 2855, 2828, 2824, 2469, 2449, 2438, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2179, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1674, 1553, 1435, 1434, 1328, 1291, 1265, 944, 939, 938, 877, 834, 814, 799, 781, 779, 774, 769, 768, 435, 404, 394, 378, 315, 280, 278, 274, 265, 230]",0.11628620945778659,0.29,0.5978513184551857,0.7566523238872749,0.8424987833473433,0.0
"[3843, 3334, 2824, 2309, 2305, 769, 768, 257, 256]",0.0135330527358257,0.92,0.3335211365915509,0.32961403170265735,0.9874352961996196,0.19999999999999996
"[3852, 3371, 3369, 2855, 2824, 2735, 2720, 2469, 1951, 1821, 1820, 1674, 814, 779, 673, 406, 265]",0.04903441445902451,0.84,0.3715130307893184,0.46302422109046115,0.9511126841569704,0.0
"[4028, 3915, 3855, 3852, 3843, 3729, 3600, 3462, 3371, 3369, 3350, 3334, 3246, 2893, 2873, 2855, 2824, 2568, 2449, 2371, 2368, 2309, 2075, 1934, 1828, 1821, 1820, 1814, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 834, 814, 799, 774, 768, 515, 394, 280, 278, 274, 257, 24, 23]",0.08646942312453577,0.51,0.5394598990981486,0.6844073983363669,0.8935981949298766,0.0
"[3350, 2260, 1821, 1553, 1299, 280, 274, 24, 23]",0.04077989601386482,0.92,0.251038322847137,0.34221663255872803,0.9686324824138388,0.0
"[3852, 3774, 3729, 3600, 3498, 3371, 3369, 3115, 2986, 2980, 2824, 2568, 2306, 2305, 1542, 1296, 1284, 939, 515, 274, 256]",0.029329041842040108,0.8,0.42409587217588895,0.4776878588609358,0.953369021811264,0.19999999999999996
"[3855, 3843, 3462, 3334, 2824, 2433, 2309, 2305, 2208, 1934, 1828, 1821, 1820, 1814, 799, 774, 768, 394, 280, 278, 274, 257]",0.05724189155731616,0.79,0.40143144355821536,0.5259170040921248,0.9423970269433262,0.0
"[3978, 3957, 3941, 3852, 3814, 3794, 3729, 3700, 3600, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3109, 3103, 2986, 2984, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2160, 1951, 1932, 1878, 1828, 1758, 1688, 1654, 1629, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 814, 686, 673, 515, 435, 404, 394, 378, 350, 326, 315, 274, 256, 227, 24, 23]",0.10248328794256004,0.18,0.6446306572728471,0.7653392156532408,0.8339600937928593,0.0
"[3779, 3767, 3726, 3482, 3371, 3369, 3350, 3259, 3103, 2873, 2855, 2748, 2720, 2469, 2458, 2206, 2090, 1951, 1828, 1821, 1820, 1718, 1554, 1437, 1331, 1328, 814, 673, 315, 280, 48]",0.0677964842782867,0.7,0.4679871883527874,0.6034134346488356,0.9204087952926603,0.0
"[3957, 3941, 3852, 3814, 3794, 3729, 3600, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3103, 3079, 3066, 3049, 3030, 2986, 2984, 2919, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2559, 2524, 2433, 2414, 2411, 2306, 2305, 2258, 2173, 2160, 2075, 2028, 2020, 1994, 1951, 1828, 1758, 1654, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1288, 1284, 1260, 1247, 1149, 948, 944, 939, 877, 814, 721, 673, 631, 479, 472, 471, 464, 459, 435, 404, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.10560287199801931,0.14,0.6673454820822031,0.8378544766879816,0.8000707870636641,0.0
"[3951, 3899, 3855, 3806, 3793, 3779, 3767, 3350, 3273, 3269, 3259, 2799, 2783, 2765, 2720, 2305, 2296, 2270, 2206, 1783, 1782, 1718, 1553, 1299, 1284, 1238, 731, 325, 274, 257, 256, 230, 203, 23]",0.03951968308987373,0.67,0.4110708760953349,0.49784591253603006,0.947794540547715,0.19999999999999996
"[3957, 3915, 3852, 3843, 3524, 3512, 3498, 3482, 3453, 3369, 3334, 2873, 2855, 2828, 2824, 2563, 2414, 2411, 2368, 2309, 2305, 2296, 2004, 1994, 1941, 1828, 1821, 1820, 1814, 1783, 1782, 1674, 1634, 1553, 1435, 1434, 1331, 1328, 1291, 1265, 944, 939, 877, 834, 814, 799, 781, 779, 774, 768, 435, 404, 378, 315, 280, 265, 257, 230, 143]",0.10162911611785096,0.42,0.5526575043316018,0.7278417528483325,0.8758571870990577,0.0
"[4006, 3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2559, 2524, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1718, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 731, 484, 479, 472, 471, 464, 459, 435, 404, 378, 350, 315, 280, 278, 274, 257, 230, 203, 140]",0.14054964100024758,0.02,0.6612257599097021,0.8747863789360275,0.7967526434544088,0.0
"[3957, 3915, 3855, 3613, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3103, 3030, 2999, 2986, 2984, 2873, 2855, 2824, 2748, 2735, 2568, 2524, 2469, 2445, 2414, 2306, 2305, 2075, 1994, 1951, 1941, 1828, 1688, 1331, 1328, 1284, 1169, 1149, 944, 939, 938, 877, 814, 781, 673, 545, 472, 471, 464, 459, 435, 394, 378, 315, 274, 257, 256, 24, 23]",0.07976479326565981,0.39,0.5934314473126626,0.7218185555529235,0.858248905012609,0.0
"[4004, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3641, 3524, 3498, 3482, 3462, 3371, 3369, 3334, 3273, 3269, 3259, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2524, 2469, 2458, 2449, 2445, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 2090, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1718, 1554, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 948, 944, 939, 938, 834, 814, 799, 774, 768, 731, 479, 472, 471, 464, 459, 435, 404, 394, 350, 315, 278, 274, 257, 230, 203, 48]",0.13234711562267887,0.11,0.6509205093487558,0.8562738438598341,0.811662168738663,0.0
"[3957, 3941, 3915, 3852, 3814, 3794, 3729, 3700, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3103, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1994, 1951, 1878, 1828, 1758, 1688, 1666, 1654, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 814, 721, 673, 631, 515, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.11776677395394901,0.06,0.6628075106981604,0.7870043843721136,0.8075476706631863,0.0
"[3915, 3899, 3855, 3852, 3843, 3371, 3369, 3368, 3350, 3334, 3203, 3165, 3103, 2873, 2855, 2824, 2371, 2368, 2309, 2179, 2075, 1831, 1828, 1821, 1820, 1814, 1688, 1331, 1328, 1296, 834, 814, 799, 781, 779, 774, 673, 315, 280, 278, 274, 24, 23]",0.08812329784600148,0.58,0.48506760079312183,0.6053170942108599,0.8953236296066893,0.0
"[3843, 3806, 3793, 3779, 3767, 3726, 3334, 3273, 3269, 3259, 2783, 2765, 2720, 2296, 2270, 2206, 2090, 1783, 1782, 1718, 1554, 1265, 1238, 768, 731, 257, 230, 203, 48]",0.03748452587274078,0.72,0.420992438459751,0.5048392597986311,0.9523514577710923,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3368, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2559, 2524, 2469, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2028, 2020, 2005, 1994, 1951, 1934, 1878, 1831, 1828, 1821, 1820, 1814, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 948, 944, 939, 938, 877, 834, 814, 799, 781, 779, 774, 769, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256]",0.13605843030453083,0.16,0.6146792945876589,0.7668110798321657,0.8139185063929567,0.0
"[3957, 3915, 3852, 3843, 3524, 3512, 3498, 3482, 3453, 3369, 3350, 3334, 3203, 2873, 2855, 2828, 2824, 2433, 2414, 2411, 2368, 2309, 2296, 2179, 2004, 1994, 1941, 1828, 1821, 1820, 1814, 1783, 1782, 1634, 1553, 1448, 1435, 1434, 1331, 1328, 1296, 1291, 1265, 944, 939, 877, 834, 814, 799, 781, 779, 774, 435, 404, 378, 315, 280, 274, 230, 143]",0.10081455805892547,0.41,0.5653946734210522,0.7415890250547459,0.8719196566827412,0.0
"[3995, 3855, 3852, 3843, 3498, 3462, 3371, 3369, 3334, 3203, 2986, 2855, 2828, 2824, 2469, 2449, 2433, 2309, 2305, 2179, 1951, 1934, 1828, 1821, 1820, 1814, 1553, 1435, 1434, 1328, 1291, 944, 939, 938, 814, 799, 781, 779, 774, 769, 768, 435, 404, 280, 278, 274, 256]",0.0864570438227284,0.54,0.5367621600006887,0.6576395451770496,0.8955448391806398,0.0
"[3983, 3855, 3852, 3729, 3482, 3462, 3350, 3334, 2984, 2855, 2824, 2469, 2449, 2433, 2309, 2306, 2305, 2179, 2075, 1951, 1934, 1828, 1821, 1820, 1814, 1688, 1437, 1435, 1296, 1284, 799, 774, 768, 394, 280, 278, 257, 256]",0.07643476107947512,0.63,0.5126098357241058,0.648928813068134,0.9048356412865549,0.0
"[3941, 3915, 3855, 3852, 3843, 3814, 3793, 3555, 3462, 3453, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2787, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2309, 2306, 2305, 1878, 1828, 1758, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1238, 1177, 877, 814, 779, 774, 769, 768, 731, 404, 394, 350, 326, 315, 274, 265, 257, 256, 227]",0.07410745233968805,0.4,0.5632668991281926,0.7028400253836582,0.8914745830199531,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3814, 3729, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3079, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2787, 2568, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2309, 2306, 2305, 2160, 1994, 1951, 1878, 1828, 1758, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1238, 948, 944, 939, 938, 877, 814, 779, 774, 768, 731, 689, 631, 515, 484, 479, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 265, 257, 256, 253, 227]",0.10893538004456549,0.13,0.667639500021153,0.8238531528355431,0.8212626642481087,0.0
"[3899, 3855, 3779, 3767, 3350, 3259, 2720, 2305, 2206, 1718, 1553, 1299, 1284, 325, 300, 274, 257, 256, 23]",0.02396385243872246,0.82,0.35876564098118235,0.41302527991460547,0.9753572534619298,0.19999999999999996
"[3957, 3941, 3915, 3855, 3852, 3843, 3729, 3600, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3169, 2986, 2984, 2893, 2873, 2855, 2824, 2568, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 834, 814, 799, 774, 768, 753, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 24, 23]",0.13030205496410002,0.2,0.6227076447746531,0.8284457817097848,0.8048931557757819,0.0
"[3855, 3843, 3334, 2824, 2433, 2309, 2305, 1291, 768, 257]",0.015897499381034907,0.91,0.32843088034110945,0.34629264025320494,0.9847365393974251,0.19999999999999996
"[3729, 3670, 3600, 3220, 3103, 2917, 2568, 2160, 2075, 1654, 1149, 942, 631, 274, 23]",0.02235949492448626,0.86,0.38692393277133796,0.5110788467411808,0.9555368756359776,0.19999999999999996
"[3855, 3852, 3843, 3459, 3369, 3368, 3350, 3334, 3203, 2855, 2841, 2828, 2824, 2433, 2305, 2276, 2179, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1553, 1302, 1291, 793, 781, 779, 774, 769, 280, 278, 274, 256]",0.07993315177024016,0.65,0.4720685763476604,0.6432528551753304,0.9170906516834049,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2744, 2568, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 2028, 2020, 1994, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 515, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 24, 23]",0.14488734835355288,0.04,0.6508800383642208,0.8457202129297074,0.7901163562358979,0.0
