seed_set,spread,seed,communities,fairness,budget,time
"[3971, 3928, 3924, 3887, 3864, 3846, 3721, 3664, 3455, 3436, 3376, 3371, 3355, 2968, 2948, 2942, 2889, 2885, 2884, 2877, 2584, 2563, 2458, 2454, 2334, 2327, 2308, 2249, 2233, 2222, 1868, 1858, 1856, 1821, 1813, 1735, 1711, 1647, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1218, 1188, 922, 857, 838, 823, 808, 772, 528, 336, 308, 293, 286, 138]",0.09997276553602377,0.42,0.5730156726815003,0.6582990680135358,0.8647524664867495,0.0
"[3970, 3928, 3924, 3887, 3864, 3458, 3448, 3379, 3376, 3371, 2937, 2889, 2877, 2705, 2563, 2400, 2327, 2054, 1920, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1803, 1674, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 857, 838, 823, 808, 651, 352, 351, 350, 337, 336, 308, 293, 16]",0.137157712305026,0.53,0.6448981461233362,0.6346538204681743,0.8146263770295978,0.0
"[3977, 3971, 3970, 3955, 3928, 3924, 3889, 3851, 3462, 3458, 3424, 3347, 3244, 3210, 2948, 2838, 2834, 2831, 2437, 2400, 2387, 2361, 2308, 2222, 2086, 1924, 1920, 1918, 1868, 1862, 1820, 1789, 1784, 1711, 1357, 1316, 1289, 1188, 1159, 857, 838, 821, 808, 378, 350, 337, 295, 293, 286, 282, 129]",0.06156721960881406,0.5,0.5492842716752724,0.6663520098041376,0.9039950449055435,0.0
"[3940, 2692, 2563, 2054, 1920, 1220, 147, 129]",0.01034909631096806,0.93,0.28136734953453557,0.3617636445501987,0.9881874087510507,0.19999999999999996
"[3842, 3246, 2705, 2563, 1821, 1813, 1803, 1312, 1311, 1053, 651, 394, 16]",0.04778905669720228,0.88,0.33143636652511466,0.34793202439733006,0.949696942883688,0.19999999999999996
"[3719, 3320, 3246, 3200, 2705, 2327, 1821, 1813, 1698, 1311, 1226, 1223, 1218, 16]",0.046684822975984155,0.87,0.3530688352035627,0.5113511786722331,0.9470424279962837,0.0
"[3985, 3971, 3889, 3499, 3478, 3474, 3462, 3458, 3454, 3347, 3244, 3210, 2948, 2838, 2834, 2831, 2819, 2563, 2458, 2454, 2437, 2308, 2222, 2086, 1950, 1924, 1820, 1784, 1711, 1454, 1446, 1422, 1410, 1289, 1188, 946, 943, 938, 932, 808, 401, 295, 293, 286, 282, 44]",0.057538994800693244,0.55,0.5532607631579247,0.6508814840193207,0.9065610759633677,0.0
"[3887, 3868, 3864, 3851, 3762, 3379, 3376, 3371, 3244, 3223, 2838, 2834, 2831, 2324, 2222, 1821, 1816, 1711, 1328, 1315, 1307, 1289, 1188, 1159, 823, 805, 795, 667, 308, 282, 177, 129]",0.06636791284971527,0.69,0.4463377720159125,0.5370858998141557,0.9235942131575454,0.0
"[3846, 3211, 2308, 1159, 1018, 772, 9]",0.00987620698192622,0.94,0.29475038148923005,0.44674105699053446,0.988983763217272,0.19999999999999996
"[3928, 3924, 3889, 3742, 3721, 3699, 3448, 3424, 3248, 2937, 2884, 2730, 2400, 2387, 2361, 2308, 2304, 2219, 2176, 2103, 1868, 1862, 1858, 1784, 1357, 1351, 1316, 1080, 857, 838, 821, 808, 551, 528, 352, 351, 350, 337, 336, 295, 293, 286, 203, 183, 138]",0.10318148056449616,0.56,0.6117004691839294,0.6070410207257155,0.8608591779852233,0.0
"[3200, 2377, 1885]",0.0030230255013617233,0.98,0.19074117801340662,0.27084095486561055,0.9913285847011458,0.6
"[2780, 2055, 1796, 772, 9]",0.009400841792522902,0.96,0.276612787407299,0.3639440941612584,0.990797681723665,0.19999999999999996
"[3977, 3846, 3843, 3462, 3458, 2439, 2308, 2159, 1924, 1920, 1828, 1825, 1674, 1316, 1312, 1307, 1188, 1156, 1134, 776, 651, 293, 286, 282]",0.029019559296855655,0.77,0.45647821434613045,0.598714916778027,0.9586780515860727,0.19999999999999996
"[3971, 3970, 3887, 3379, 3376, 3371, 2948, 2947, 2877, 2304, 1858, 1856, 1825, 1821, 1320, 1315, 1312, 1311, 1307, 1276, 838, 823, 808, 772, 643, 293, 129]",0.06812577370636297,0.74,0.42667886601718985,0.5050400768032688,0.9075343980887493,0.0
"[3971, 3846, 2948, 2730, 2584, 2563, 2308, 2219, 2086, 1316, 1188, 932, 808, 772, 551, 528, 513, 295, 293, 286, 138]",0.023827680118841295,0.8,0.3456325905151306,0.3920736840622381,0.9740742379330177,0.19999999999999996
"[3928, 3924, 3887, 3868, 3864, 3851, 3762, 3448, 3371, 3244, 3223, 2937, 2889, 2877, 2834, 2831, 2400, 2324, 2222, 1868, 1862, 1858, 1856, 1821, 1816, 1711, 1351, 1315, 1307, 1289, 1188, 1159, 857, 838, 823, 808, 805, 795, 667, 352, 351, 350, 337, 336, 282, 177, 129]",0.13076256499133448,0.54,0.6177312008063693,0.5687882601886736,0.8319692076273061,0.0
"[3955, 3855, 3846, 3843, 3837, 3827, 3728, 3458, 3393, 3355, 3346, 3286, 3200, 2867, 2830, 2775, 2768, 2766, 2636, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 789, 776, 408, 378, 351, 350, 315, 270, 219, 194, 78]",0.09655607823718743,0.43,0.5835329860971825,0.7077645388167915,0.8654603371233907,0.0
"[3992, 3977, 3955, 3928, 3924, 3887, 3868, 3864, 3851, 3762, 3488, 3462, 3458, 3424, 3393, 3379, 3376, 3371, 3244, 3223, 2968, 2889, 2884, 2877, 2867, 2838, 2834, 2831, 2601, 2480, 2439, 2400, 2387, 2368, 2324, 2233, 2222, 1950, 1924, 1918, 1868, 1862, 1858, 1856, 1821, 1816, 1722, 1711, 1446, 1357, 1351, 1328, 1315, 1307, 1289, 1205, 1188, 1159, 940, 927, 922, 857, 843, 823, 808, 805, 795, 768, 667, 378, 352, 351, 350, 337, 336, 315, 308, 282, 177]",0.16105224065362714,0.22,0.6866566518587689,0.7487976499326725,0.7821528115736849,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2801, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2054, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1674, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 954, 943, 940, 906, 857, 821, 808, 772, 768, 763, 651, 447, 401, 352, 351, 350, 295, 293, 286, 282, 16]",0.16781876702154,0.15,0.6809011396707665,0.8386085196154022,0.7367606069990709,0.0
"[3970, 3928, 3924, 3887, 3868, 3762, 3699, 3458, 3448, 3424, 3379, 3376, 3371, 3244, 2937, 2889, 2884, 2877, 2705, 2563, 2400, 2233, 2222, 2054, 1920, 1868, 1862, 1858, 1856, 1821, 1813, 1803, 1722, 1711, 1674, 1351, 1328, 1315, 1307, 1188, 857, 823, 808, 805, 795, 667, 651, 352, 351, 350, 337, 336, 308, 282, 177, 29, 16]",0.1395914830403565,0.44,0.6481581718296333,0.6634426718306219,0.8258638233862762,0.0
"[3992, 3988, 3985, 3981, 3977, 3971, 3970, 3955, 3928, 3924, 3889, 3834, 3591, 3581, 3570, 3499, 3488, 3474, 3462, 3458, 3424, 3248, 3051, 2968, 2948, 2730, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2437, 2400, 2387, 2361, 2308, 2304, 2219, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1868, 1862, 1803, 1789, 1784, 1674, 1482, 1446, 1425, 1357, 1316, 998, 994, 959, 954, 940, 927, 922, 918, 857, 838, 821, 808, 772, 763, 651, 507, 503, 467, 409, 401, 398, 378, 351, 350, 337, 295, 293, 286, 252, 203, 183, 145, 138]",0.13203268135677146,0.09,0.6768783050156928,0.6973766777917317,0.8033446887581295,0.0
"[3924, 3889, 3834, 3248, 2730, 2387, 2361, 2308, 2304, 2219, 2055, 1868, 1862, 1803, 1796, 1789, 1784, 1357, 1316, 838, 821, 808, 772, 763, 337, 295, 293, 252, 203, 183, 145, 138, 9]",0.040173310225303294,0.68,0.4353634328678708,0.47075741447509556,0.9434588328982878,0.19999999999999996
"[2308, 772]",0.0017231988115870265,0.99,0.10878238629814907,0.22473327196867054,0.9979206300048666,0.8
"[3992, 3988, 3985, 3981, 3977, 3971, 3970, 3955, 3928, 3924, 3889, 3834, 3597, 3499, 3488, 3474, 3462, 3458, 3424, 3248, 2968, 2948, 2730, 2563, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2437, 2400, 2387, 2361, 2308, 2304, 2219, 2054, 1999, 1986, 1950, 1924, 1920, 1918, 1868, 1862, 1803, 1789, 1784, 1674, 1482, 1446, 1425, 1357, 1316, 994, 959, 954, 940, 927, 922, 918, 857, 838, 821, 808, 763, 651, 467, 409, 401, 398, 378, 351, 350, 337, 295, 293, 286, 252, 203, 183, 145, 138]",0.12563753404307998,0.16,0.6607254596355014,0.6826028208531278,0.8236074857319825,0.0
"[3928, 3924, 3887, 3868, 3846, 3762, 3699, 3448, 3424, 3379, 3376, 3371, 3246, 3244, 2937, 2889, 2884, 2877, 2834, 2831, 2705, 2563, 2400, 2308, 2233, 2222, 1920, 1868, 1862, 1858, 1856, 1821, 1722, 1711, 1351, 1328, 1315, 1226, 1188, 857, 823, 808, 805, 795, 772, 667, 352, 351, 350, 337, 336, 308, 282, 177, 16]",0.13551374102500618,0.46,0.6118889547412925,0.6062599161358467,0.8281201610405698,0.0
"[3887, 3864, 3859, 3762, 3379, 3376, 3371, 3347, 3244, 2838, 2834, 2831, 2564, 2327, 2222, 1821, 1820, 1711, 1328, 1311, 1307, 1188, 1172, 823, 805, 787, 781, 308, 286, 282, 177, 133, 129]",0.06788066353057688,0.68,0.45243174366504835,0.5378088208066614,0.9295226297394151,0.0
"[3969, 3868, 2948, 2563, 2086, 1828, 1825, 1463, 1316, 1315, 293, 166]",0.011658826442188661,0.89,0.330846515955332,0.4327513949418974,0.9893376985355926,0.19999999999999996
"[3868, 2948, 2865, 2327, 2308, 2086, 1828, 1573, 1316, 1315, 795, 772, 667, 661, 293, 286, 166]",0.020146075761327063,0.84,0.3833000957332441,0.49382614142333714,0.9718179002787241,0.19999999999999996
"[3985, 3971, 3970, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.15630849220103987,0.33,0.682300853700857,0.7998198156305023,0.7680396407556519,0.0
"[3977, 3462, 3458, 2973, 2563, 2437, 2054, 1924, 1674, 1156, 651]",0.017241891557316168,0.9,0.35918251182416727,0.45032123689993153,0.9786311551563952,0.19999999999999996
"[3214, 3211, 3206, 2318, 2055, 1796, 772]",0.010230255013617231,0.94,0.3108269465444703,0.39980610468950195,0.9851347166305358,0.19999999999999996
"[3955, 3855, 3846, 3843, 3837, 3827, 3728, 3458, 3393, 3355, 3346, 3286, 2867, 2862, 2830, 2775, 2768, 2766, 2636, 2400, 2387, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1722, 1711, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 789, 776, 651, 378, 351, 350, 315, 270, 219, 194, 78]",0.09229264669472641,0.45,0.5757880029856162,0.7027309579649357,0.876653541565279,0.0
"[3992, 3988, 3985, 3981, 3977, 3971, 3970, 3955, 3928, 3924, 3889, 3834, 3591, 3488, 3474, 3462, 3458, 3424, 3248, 2968, 2948, 2730, 2458, 2454, 2437, 2400, 2387, 2361, 2308, 2304, 2219, 1950, 1924, 1920, 1918, 1868, 1862, 1803, 1789, 1784, 1674, 1446, 1425, 1357, 1316, 927, 922, 918, 857, 838, 821, 808, 772, 763, 661, 651, 409, 401, 398, 378, 351, 350, 337, 295, 293, 286, 252, 203, 183, 145, 138]",0.11114384748700173,0.3,0.6570978161312722,0.6640785369409936,0.8415697031367517,0.0
"[3992, 3977, 3855, 3846, 3843, 3728, 3501, 3488, 3462, 3458, 3393, 3355, 3346, 2968, 2867, 2862, 2830, 2485, 2480, 2458, 2439, 2368, 2334, 2308, 2233, 2222, 1986, 1950, 1924, 1920, 1722, 1711, 1674, 1446, 1327, 1218, 1188, 1156, 959, 954, 940, 927, 922, 789, 776, 651, 315, 270, 194]",0.05737311215647437,0.52,0.5573256667547002,0.6762758708675096,0.9224439233730036,0.0
"[2701, 2563, 1852, 1803, 1796, 772, 651, 394]",0.011366674919534537,0.93,0.29539258412287606,0.33667281615904643,0.9892492147060125,0.19999999999999996
"[3955, 3855, 3846, 3843, 3837, 3827, 3728, 3458, 3393, 3355, 3346, 3286, 3200, 2867, 2830, 2775, 2768, 2766, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 910, 789, 776, 408, 378, 351, 350, 315, 270, 219, 194, 78]",0.09509284476355533,0.43,0.5843048348478355,0.7168665802826902,0.8679821262664248,0.0
"[3855, 3846, 3843, 3728, 3458, 3346, 3200, 2830, 2708, 2308, 1924, 1920, 1674, 1289, 789, 776, 651, 270]",0.025424610051993066,0.83,0.3993757748783323,0.5715523018160527,0.9577932132902712,0.19999999999999996
"[3617, 2587, 1548]",0.001728150532309978,0.98,0.13582501736563646,0.2713770914704534,0.9992036455337787,0.8
"[3979, 3909, 3889, 3864, 3859, 3851, 3834, 3790, 3719, 3462, 3424, 3420, 3347, 3320, 3211, 2948, 2947, 2937, 2838, 2834, 2831, 2437, 2400, 2327, 2318, 2114, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1156, 906, 866, 857, 821, 808, 763, 584, 352, 351, 350, 349, 295, 293, 286, 282, 252, 87]",0.15308987373112157,0.41,0.6573031052491327,0.6981760748012487,0.7762686369066053,0.0
[2377],0.0006189650903689032,1.0,0.05140248836106087,0.1674453888423022,0.9998672742556298,1.0
"[4038, 3985, 3979, 3909, 3889, 3864, 3859, 3851, 3834, 3790, 3719, 3499, 3478, 3474, 3462, 3424, 3420, 3347, 3320, 3211, 3054, 2994, 2948, 2947, 2937, 2838, 2834, 2831, 2485, 2458, 2454, 2445, 2437, 2400, 2327, 2318, 2114, 1950, 1937, 1828, 1825, 1821, 1820, 1784, 1735, 1512, 1461, 1454, 1446, 1439, 1320, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1156, 946, 943, 932, 906, 866, 857, 821, 808, 763, 700, 584, 447, 428, 401, 352, 351, 350, 349, 295, 293, 286, 282, 252, 87]",0.17523396880415945,0.18,0.7185915185244958,0.8009856915748422,0.7069857983453525,0.0
"[3864, 3859, 3211, 2327, 2318, 2055, 1825, 1821, 1796, 1312, 1311, 1307, 1182, 772, 667, 286, 9]",0.05273334983906908,0.84,0.3284969484858342,0.41712442139940853,0.9408485599256736,0.0
"[3955, 3855, 3846, 3843, 3827, 3728, 3458, 3393, 3355, 3346, 3286, 3200, 2867, 2830, 2775, 2768, 2766, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1920, 1865, 1763, 1760, 1755, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 910, 908, 789, 776, 408, 351, 350, 315, 270, 219, 194, 78]",0.09128249566724436,0.45,0.5823788850752529,0.7122428901615503,0.8746626553997257,0.0
"[3971, 3970, 3462, 3458, 2965, 2730, 2584, 2563, 2437, 2219, 2086, 2054, 1924, 1920, 1316, 1188, 932, 808, 551, 295, 293, 286]",0.027333498390690766,0.79,0.4240179208372987,0.5521196221574599,0.9639428394460913,0.0
"[4038, 3855, 3846, 3843, 3728, 3458, 3393, 3355, 3346, 2867, 2862, 2830, 2334, 2233, 2222, 1924, 1920, 1722, 1711, 1327, 1289, 1188, 1156, 789, 776, 651, 315, 270]",0.034577865808368406,0.73,0.47903927143866865,0.6278804806305014,0.9474848471441844,0.19999999999999996
"[3992, 3977, 3855, 3846, 3843, 3728, 3501, 3488, 3462, 3458, 3355, 3346, 2968, 2867, 2862, 2830, 2618, 2485, 2480, 2458, 2439, 2334, 2308, 2233, 2222, 1950, 1924, 1920, 1722, 1711, 1674, 1446, 1327, 1188, 1156, 940, 927, 922, 789, 776, 651, 315, 270]",0.05463233473632087,0.58,0.5423102072991288,0.6572472692680665,0.9268238729372207,0.0
"[3868, 3214, 3211, 2865, 2327, 2086, 2055, 1828, 1573, 795, 667, 661, 293, 286, 166, 9]",0.02366179747462243,0.85,0.4193740878103387,0.5091379749033007,0.9647391939123126,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3581, 3499, 3488, 3474, 3462, 3458, 3424, 3420, 3347, 3320, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1796, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 928, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.17680118841297351,0.06,0.7125340881147656,0.8588145235307668,0.7085342653630049,0.0
"[3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3719, 3462, 3458, 3424, 3420, 3347, 3320, 3200, 2948, 2937, 2838, 2834, 2831, 2437, 2400, 2327, 2318, 2308, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1664, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 857, 821, 808, 772, 763, 352, 351, 350, 295, 293, 286, 282, 252]",0.1424263431542461,0.43,0.6335860911255478,0.7272734169383452,0.7831703756138566,0.0
"[3985, 3971, 3970, 3969, 3928, 3924, 3916, 3889, 3721, 3581, 3570, 3448, 3379, 3248, 3051, 2948, 2947, 2937, 2889, 2884, 2877, 2730, 2563, 2535, 2531, 2512, 2510, 2445, 2439, 2400, 2396, 2361, 2308, 2304, 2219, 2176, 2027, 1999, 1986, 1920, 1868, 1862, 1858, 1856, 1825, 1482, 1422, 1410, 1351, 1328, 1316, 1080, 998, 994, 967, 906, 857, 838, 823, 821, 808, 507, 503, 467, 447, 351, 350, 337, 336, 308, 295, 293, 286, 203, 183, 138]",0.11355781133944046,0.25,0.6152775829283275,0.7207508025875933,0.8389594301641375,0.0
"[3970, 3928, 3924, 3887, 3864, 3458, 3448, 3379, 3376, 3371, 2937, 2910, 2889, 2877, 2705, 2563, 2400, 2327, 2054, 1920, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1803, 1674, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 857, 838, 823, 808, 651, 352, 351, 350, 337, 336, 308, 293, 16]",0.13712552612032683,0.52,0.6424466854283725,0.6377859656724478,0.8145378932000177,0.0
"[3985, 3971, 3499, 3478, 3474, 3462, 3458, 3393, 3347, 3244, 3210, 2948, 2838, 2834, 2831, 2819, 2563, 2485, 2458, 2454, 2437, 2368, 2308, 2233, 2086, 1986, 1950, 1924, 1820, 1722, 1446, 1422, 1410, 1289, 1275, 1218, 1188, 959, 954, 938, 932, 808, 401, 315, 295, 293, 286, 282, 194, 44]",0.060609061648923004,0.51,0.5711025756300495,0.6769916513238883,0.9121797991417069,0.0
"[3985, 3971, 3970, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1828, 1821, 1820, 1789, 1784, 1735, 1722, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.15455558306511513,0.34,0.6801432459471176,0.7983838119693878,0.768747511392293,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2705, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 998, 994, 959, 954, 940, 927, 922, 898, 789, 776, 731, 651, 507, 503, 467, 378, 315, 270, 219, 129, 20]",0.09654865065610299,0.15,0.6314479337758094,0.8154876035166744,0.8569658894836969,0.0
"[3955, 3855, 3846, 3843, 3837, 3827, 3728, 3458, 3393, 3380, 3355, 3346, 3286, 3200, 2867, 2830, 2775, 2768, 2766, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 910, 789, 776, 408, 378, 351, 350, 315, 270, 219, 194, 78]",0.09537509284476356,0.42,0.59838306082251,0.72320634174611,0.8674069813741538,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3834, 3827, 3728, 3501, 3488, 3462, 3458, 3355, 3346, 3320, 3286, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2233, 2222, 1950, 1924, 1920, 1918, 1789, 1763, 1760, 1755, 1722, 1711, 1674, 1446, 1327, 1259, 1218, 1188, 1156, 959, 954, 940, 927, 922, 789, 776, 763, 744, 731, 651, 315, 270, 252, 219, 194]",0.08035157217132954,0.29,0.591182790920888,0.7973361684283438,0.8957218068398001,0.0
[1511],0.0007600891309730131,1.0,0.09931807863540487,0.1674453888423022,0.9997787904260497,0.8
"[3992, 3977, 3855, 3846, 3843, 3728, 3488, 3462, 3458, 3355, 3346, 2968, 2867, 2862, 2830, 2485, 2480, 2458, 2439, 2334, 2308, 2222, 1950, 1924, 1920, 1711, 1674, 1446, 1327, 1188, 1156, 940, 927, 922, 789, 776, 651, 270]",0.04517207229512255,0.63,0.5211753192974102,0.6398923093183401,0.9335486439853117,0.0
"[3970, 3928, 3924, 3887, 3864, 3458, 3448, 3379, 3376, 3371, 3200, 2937, 2910, 2889, 2877, 2705, 2400, 2327, 2054, 1920, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1803, 1674, 1351, 1320, 1315, 1312, 1311, 1307, 857, 838, 823, 808, 651, 352, 351, 350, 337, 336, 308, 293, 16]",0.13405545927209706,0.53,0.6389976295347979,0.6426359563816337,0.8112197495907623,0.0
"[3985, 3864, 3859, 3474, 3347, 2838, 2834, 2831, 2564, 2458, 2327, 2224, 1950, 1828, 1821, 1820, 1784, 1422, 1316, 1307, 787, 781, 551, 295, 293, 286, 282, 133, 129]",0.059408269373607325,0.72,0.46425123140489144,0.5659002829723866,0.9393000929080211,0.0
"[3928, 3924, 3887, 3864, 3859, 3448, 3379, 3376, 3371, 3214, 3211, 2937, 2910, 2889, 2877, 2400, 2055, 1868, 1862, 1858, 1856, 1825, 1821, 1796, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 857, 838, 823, 808, 772, 352, 351, 350, 337, 336, 308, 293, 9]",0.1302525377568705,0.57,0.6150208196638247,0.5938278632084688,0.8194487457417157,0.0
"[3928, 3924, 3889, 3742, 3721, 3699, 3448, 3424, 3248, 2937, 2884, 2730, 2400, 2387, 2361, 2308, 2304, 2219, 2176, 2103, 1868, 1862, 1858, 1784, 1357, 1351, 1316, 1170, 1080, 857, 838, 821, 808, 551, 528, 352, 351, 350, 337, 336, 295, 293, 286, 203, 183, 138]",0.1003243377073533,0.55,0.6026509731921849,0.6105051365485006,0.8567446799097465,0.0
"[3992, 3977, 3955, 3928, 3864, 3859, 3855, 3846, 3843, 3837, 3827, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3211, 3051, 2968, 2867, 2862, 2830, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2400, 2387, 2368, 2334, 2327, 2318, 2308, 2278, 2264, 2055, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1825, 1796, 1763, 1760, 1755, 1482, 1446, 1357, 1327, 1312, 1311, 1307, 1289, 1259, 998, 994, 959, 954, 940, 927, 922, 898, 789, 776, 772, 731, 507, 503, 467, 378, 315, 270, 219, 9]",0.09950730378806635,0.16,0.6247083486693972,0.7938344959570324,0.839844268459939,0.0
"[3985, 3971, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3462, 3424, 3347, 3320, 3214, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1828, 1821, 1820, 1789, 1784, 1735, 1722, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.15209952958653133,0.37,0.6788345048027123,0.7772551148294559,0.7715789939388576,0.0
"[3985, 3971, 3699, 3499, 3478, 3474, 3462, 3458, 3448, 3424, 3347, 3244, 3210, 2948, 2937, 2838, 2834, 2831, 2819, 2563, 2485, 2458, 2454, 2437, 2400, 2368, 2308, 2233, 2086, 1950, 1924, 1820, 1722, 1422, 1410, 1289, 1188, 959, 954, 938, 932, 857, 808, 401, 352, 351, 350, 315, 295, 293, 286, 282, 44]",0.10533795493934142,0.48,0.6126104747750608,0.691014372052078,0.8363049152767332,0.0
"[3985, 3971, 3970, 3846, 3719, 3499, 3478, 3474, 3462, 3458, 3393, 3347, 3244, 3210, 3200, 2838, 2834, 2831, 2485, 2458, 2454, 2368, 2308, 2233, 2086, 1986, 1950, 1920, 1820, 1722, 1446, 1422, 1289, 1275, 1218, 1200, 1188, 959, 954, 938, 932, 808, 772, 401, 315, 295, 293, 286, 282, 194, 44]",0.06069819262193612,0.5,0.5477468881714838,0.6636296654290418,0.905543511923196,0.0
