seed_set,spread,seed,communities,fairness,budget,time
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 3115, 2986, 2984, 2979, 2893, 2873, 2855, 2824, 2783, 2765, 2469, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2270, 2208, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1661, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 731, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 230, 203]",535.73,88.0,0.35070559456619166,0.16043215191105764,4285.0,0.0
"[2445, 2208, 140]",10.34,3.0000000000000018,0.8302243206616369,0.7251061097203603,79.00000000000072,3.0
"[3855, 3852, 3726, 3462, 3436, 3371, 3369, 2855, 2828, 2824, 2720, 2449, 2305, 2206, 2090, 1934, 1828, 1821, 1820, 1718, 1554, 1434, 1331, 1328, 1198, 814, 799, 774, 769, 404, 394, 280, 278, 274, 257, 256, 48]",297.59,37.0,0.5202769320758484,0.381187964867162,1827.0000000000005,0.0
"[3729, 3600, 3369, 3368, 3103, 2855, 2828, 2568, 2326, 2305, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1610, 1542, 1302, 1299, 1296, 793, 280, 274, 24, 23]",300.03,28.0,0.5571210497518185,0.4191052019410413,1696.000000000001,0.0
"[4006, 3957, 3941, 3915, 3855, 3852, 3524, 3498, 3482, 3462, 3453, 3422, 3369, 3368, 3350, 3334, 3049, 3030, 2986, 2984, 2919, 2893, 2873, 2855, 2841, 2828, 2824, 2559, 2553, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2305, 2276, 2028, 2020, 1994, 1951, 1934, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1437, 1435, 1434, 1377, 1331, 1302, 1299, 1296, 1288, 948, 944, 939, 938, 877, 814, 793, 781, 779, 769, 484, 479, 472, 471, 464, 459, 435, 404, 394, 387, 378, 350, 326, 315, 280, 278, 274, 257, 256]",570.94,94.0,0.3513074811539991,0.22626469660159676,4462.0,0.0
"[3793, 3369, 3237, 3234, 2873, 2855, 2824, 2579, 2371, 2368, 2326, 2306, 2305, 1872, 1831, 1828, 1826, 1825, 1821, 1799, 1553, 1331, 1238, 834, 814, 799, 797, 769, 768, 731, 601, 326, 315, 256]",332.72,33.99999999999999,0.5091787982847171,0.39258599015421636,2148.999999999999,0.0
"[3957, 3941, 3915, 3855, 3852, 3462, 3453, 3422, 3369, 3368, 3350, 3334, 3220, 3140, 2919, 2893, 2873, 2855, 2841, 2828, 2824, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2309, 2305, 2276, 1934, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1377, 1331, 1302, 1299, 1296, 1288, 877, 814, 793, 781, 779, 769, 404, 394, 387, 378, 350, 326, 315, 280, 278, 274, 257, 256]",464.54,66.99999999999999,0.44516993410134176,0.3136729112291129,3128.999999999999,0.0
"[3038, 2305, 2179, 769]",29.61,4.000000000000003,0.7610932575380199,0.7413465680410692,176.0000000000011,0.9999999999999998
"[3806, 3350, 3169, 1821, 1299, 942, 24, 23]",164.02,7.999999999999995,0.7346923048540571,0.6002075540367773,968.0000000000011,0.0
"[3957, 3941, 3915, 3855, 3852, 3850, 3729, 3600, 3524, 3498, 3482, 3462, 3453, 3371, 3350, 3334, 3220, 3030, 2893, 2873, 2855, 2824, 2568, 2524, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2306, 2305, 2075, 1994, 1941, 1934, 1878, 1828, 1821, 1820, 1814, 1688, 1435, 1434, 1377, 1331, 1328, 1296, 1288, 1284, 947, 944, 939, 877, 834, 814, 799, 769, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 265, 257, 256, 24, 23]",479.75,78.0,0.4121157087645704,0.2493577852170621,3451.0,0.0
"[2387, 2305, 2075, 1814, 1553, 1299, 797, 793, 24, 23]",54.83,9.999999999999996,0.6834262930705846,0.6401917374039162,247.99999999999974,0.9999999999999998
"[4036, 3915, 3855, 3852, 3843, 3794, 3482, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2828, 2824, 2768, 2748, 2735, 2469, 2458, 2445, 2393, 2372, 2309, 2258, 1951, 1878, 1828, 1821, 1820, 1814, 1758, 1589, 1553, 1437, 1435, 1331, 1328, 1296, 1291, 1288, 1280, 1247, 814, 781, 774, 721, 673, 404, 350, 326, 315, 280, 278, 274, 265, 209]",404.11,59.00000000000001,0.41697276138432793,0.2500967816029376,2593.9999999999986,0.0
"[3103, 2305, 2075, 1821, 1814, 1553, 1299, 1054, 797, 274, 24, 23]",190.08,11.999999999999998,0.6875394593315453,0.5719579107593078,969.9999999999989,0.0
"[3855, 3843, 3594, 3334, 2847, 2824, 2433, 2309, 2179, 1821, 1820, 1814, 1291, 1169, 781, 278, 274, 265, 256]",207.41,19.000000000000004,0.6765139803546076,0.5764954485233229,980.9999999999989,0.9999999999999998
"[3350, 2799, 1553, 1299, 274, 24, 23]",22.79,7.000000000000005,0.7964809170390241,0.693946807902231,68.00000000000065,2.0
"[3852, 3729, 3600, 3468, 3350, 3334, 3220, 2824, 2568, 2449, 2445, 2309, 1934, 1803, 1288, 984, 774, 394, 274]",73.61,19.000000000000004,0.6198777827762058,0.48638387901724034,497.9999999999997,0.9999999999999998
"[4036, 3915, 3855, 3852, 3843, 3794, 3482, 3422, 3371, 3369, 3350, 3334, 3103, 2893, 2873, 2855, 2828, 2824, 2768, 2748, 2735, 2469, 2458, 2445, 2393, 2372, 2309, 2258, 1951, 1878, 1828, 1821, 1820, 1814, 1758, 1553, 1437, 1331, 1328, 1296, 1291, 1288, 1247, 814, 781, 774, 721, 673, 404, 350, 326, 315, 280, 278, 274, 265, 209]",391.77,57.00000000000001,0.4280827365576172,0.24954065366203482,2489.0,0.0
"[3855, 3852, 3369, 3368, 3350, 3334, 3220, 2855, 2841, 2828, 2824, 2326, 2321, 2309, 2276, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1302, 1299, 1296, 1288, 793, 781, 779, 769, 280, 278, 274, 257, 256]",317.32,36.0,0.5064778135675504,0.37115699170022487,1845.9999999999989,0.0
"[4028, 4006, 3915, 3855, 3852, 3794, 3453, 3422, 3334, 3237, 3234, 3103, 2893, 2824, 2768, 2748, 2735, 2469, 2426, 2393, 2309, 2266, 2256, 2100, 1951, 1878, 1856, 1831, 1828, 1826, 1825, 1758, 1576, 1473, 1437, 1430, 1377, 1291, 1288, 1247, 781, 774, 721, 673, 350, 315, 265, 209]",273.81,48.0,0.43403946753585365,0.3286181468543947,2137.999999999999,0.0
"[3855, 3843, 3726, 3462, 3334, 2824, 2433, 2309, 1672, 774, 768, 394, 257]",75.1,13.0,0.6279449033815281,0.5770768132026919,544.9999999999991,0.9999999999999998
"[3915, 3855, 3852, 3482, 3422, 3371, 3369, 3350, 2893, 2873, 2855, 2828, 2824, 2458, 2445, 2305, 2179, 2090, 1908, 1878, 1828, 1825, 1821, 1820, 1814, 1718, 1553, 1437, 1435, 1434, 1331, 1328, 1296, 1291, 1288, 781, 779, 774, 769, 404, 394, 326, 315, 280, 278, 274, 265, 257]",348.4,48.0,0.4897960790425714,0.3173754081825986,2188.9999999999986,0.0
"[4028, 4006, 3915, 3852, 3850, 3794, 3729, 3600, 3462, 3453, 3422, 3350, 3334, 3220, 3103, 2914, 2893, 2824, 2768, 2748, 2735, 2568, 2426, 2393, 2306, 2305, 2266, 2256, 2075, 1878, 1856, 1828, 1758, 1688, 1473, 1377, 1296, 1284, 1247, 769, 721, 673, 394, 350, 315, 274, 257, 256, 209, 24]",237.39,50.0,0.45132670923068674,0.3586295529975754,1904.000000000001,0.0
"[3915, 3852, 3729, 3600, 3482, 3422, 3371, 3369, 3350, 3220, 2893, 2873, 2855, 2824, 2568, 2458, 2445, 2090, 1908, 1878, 1828, 1825, 1821, 1820, 1814, 1718, 1553, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1280, 515, 404, 394, 326, 315, 280, 278, 274]",332.98,44.00000000000001,0.4994641537723943,0.3357263080267504,2300.000000000001,0.0
"[3855, 3852, 3843, 3806, 3793, 3779, 3767, 3334, 3273, 3269, 3259, 2824, 2783, 2765, 2720, 2309, 2305, 2296, 2270, 2206, 1783, 1782, 1718, 1238, 774, 769, 768, 731, 274, 257, 256, 230, 203]",173.81,33.0,0.5662331221100293,0.48871806722807465,1185.9999999999998,0.0
"[3855, 3852, 3368, 3350, 3334, 3313, 3220, 2841, 2828, 2824, 2326, 2321, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1302, 1299, 1296, 1288, 793, 781, 779, 769, 280, 274, 257, 256]",299.01,32.00000000000001,0.5314183459761659,0.3902197955895417,1617.0000000000002,0.0
"[3852, 3169, 1674, 781, 779, 24]",29.5,6.000000000000004,0.7459535557119517,0.5964632941110343,365.00000000000006,0.9999999999999998
"[3941, 3915, 3729, 3700, 3422, 3369, 3368, 3350, 3220, 3185, 2919, 2873, 2855, 2841, 2828, 2411, 2393, 2326, 2321, 2305, 2276, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1553, 1377, 1331, 1328, 1302, 1299, 1149, 1147, 814, 797, 793, 769, 635, 631, 350, 326, 315, 280, 274, 257, 256]",421.23,52.0,0.4684729822293441,0.35602717720881616,2792.0,0.0
"[3855, 3852, 3843, 3371, 3334, 2916, 2855, 2824, 2720, 2309, 1828, 1821, 1820, 1814, 1288, 799, 774, 769, 280, 278, 274]",217.2,20.999999999999996,0.6213084388068846,0.5155008887814194,1108.0000000000005,0.0
"[3076, 2305, 769, 256, 21]",45.14,5.0000000000000036,0.7178758865239773,0.6860496214827693,305.00000000000034,0.9999999999999998
"[3915, 3855, 3852, 3843, 3482, 3371, 3369, 3350, 3334, 2873, 2855, 2828, 2824, 2748, 2735, 2469, 2458, 2445, 2372, 2309, 1951, 1886, 1828, 1821, 1814, 1553, 1437, 1435, 1331, 1328, 1296, 1291, 1288, 1280, 814, 781, 779, 774, 673, 404, 326, 315, 280, 274, 265]",337.86,44.99999999999999,0.4793658259991902,0.33549239483832927,2114.000000000001,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2469, 2449, 2438, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2270, 2206, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1718, 1634, 1437, 1435, 1434, 1331, 1328, 1265, 1255, 1238, 944, 939, 938, 877, 834, 814, 799, 774, 768, 731, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 230, 203]",539.95,87.0,0.3545214659243021,0.15340294319477243,4146.0,0.0
"[3855, 3852, 3350, 2828, 2824, 2458, 2445, 2305, 2179, 1814, 1553, 1435, 1296, 1291, 1288, 781, 779, 774, 769, 753, 404, 280, 278, 274, 265, 257]",125.78,26.0,0.6038575435010791,0.5204828533708632,909.9999999999992,0.9999999999999998
"[3806, 3350, 3169, 1821, 1299, 942, 790, 24, 23]",181.06,8.999999999999996,0.7102642379530909,0.560131496818092,1006.0000000000007,0.0
"[3729, 3600, 3369, 3368, 3103, 2855, 2828, 2568, 2326, 2321, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1610, 1542, 1302, 1299, 1296, 956, 793, 515, 280, 274, 24, 23]",301.66,30.000000000000004,0.5449195349713903,0.41573477749776433,1831.9999999999998,0.0
"[3941, 3915, 3855, 3852, 3843, 3814, 3794, 3482, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2828, 2824, 2787, 2768, 2748, 2735, 2469, 2458, 2445, 2411, 2393, 2372, 2309, 2258, 2173, 2080, 1951, 1828, 1821, 1820, 1814, 1758, 1553, 1437, 1435, 1377, 1331, 1328, 1296, 1291, 1288, 814, 781, 779, 774, 721, 673, 404, 350, 326, 315, 280, 278, 274, 265, 245, 227, 209]",411.21,64.0,0.42868987783266965,0.2603877526100864,2747.9999999999995,0.0
"[3941, 3915, 3855, 3852, 3814, 3794, 3482, 3422, 3371, 3369, 3350, 3203, 2893, 2873, 2855, 2828, 2824, 2799, 2787, 2768, 2748, 2735, 2469, 2458, 2445, 2393, 2372, 2258, 1951, 1878, 1828, 1821, 1820, 1814, 1758, 1689, 1553, 1437, 1435, 1377, 1331, 1328, 1299, 1296, 1291, 1247, 814, 781, 779, 774, 721, 673, 404, 350, 326, 315, 280, 274, 227, 209, 23]",407.73,61.0,0.41553894551618686,0.2368106353521372,2738.000000000001,0.0
"[4004, 3915, 3855, 3852, 3639, 3482, 3468, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2828, 2824, 2458, 2445, 2393, 2309, 2090, 1878, 1828, 1825, 1821, 1820, 1814, 1803, 1718, 1553, 1437, 1435, 1434, 1331, 1328, 1296, 1291, 1288, 979, 779, 774, 404, 394, 326, 315, 280, 278, 274]",345.61,49.0,0.4745674969135599,0.3051514882074793,2185.9999999999995,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2979, 2893, 2873, 2855, 2828, 2824, 2563, 2559, 2524, 2469, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1674, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1291, 1265, 948, 944, 939, 938, 877, 834, 814, 799, 781, 779, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 265, 257, 230]",561.29,92.0,0.35641584219575306,0.15191185025997034,4406.000000000001,0.0
"[4006, 2387, 2075, 1814, 1299, 1288, 959, 797, 793, 24, 23]",52.92,10.999999999999998,0.660481461002372,0.6157726154433987,241.99999999999903,0.9999999999999998
"[3957, 3941, 3915, 3855, 3852, 3462, 3453, 3422, 3369, 3368, 3350, 3334, 3220, 3140, 2919, 2893, 2873, 2855, 2841, 2828, 2824, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2309, 2276, 1934, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1553, 1520, 1377, 1331, 1302, 1299, 1296, 1288, 814, 793, 781, 779, 769, 404, 394, 387, 378, 350, 326, 315, 280, 278, 274, 257]",447.82,66.0,0.44343816946827386,0.31442860350750923,2889.999999999999,0.0
"[4006, 3855, 3852, 3843, 3598, 3498, 3391, 3369, 3334, 3237, 2986, 2984, 2968, 2873, 2824, 2469, 2309, 2206, 2090, 1831, 1828, 1821, 1820, 1814, 1576, 1554, 1331, 948, 944, 939, 814, 774, 523, 435, 315, 303, 280, 278, 274, 48, 40]",354.57,41.0,0.495580124394404,0.3681735388676701,2393.9999999999995,0.0
"[3729, 3371, 3369, 3350, 3109, 3103, 2855, 2824, 2305, 2179, 1828, 1688, 1520, 1296, 1288, 1149, 853, 774, 769, 686, 673, 265, 257, 23]",136.22,24.0,0.5676301192931863,0.48953984562472985,1309.0000000000007,0.9999999999999998
"[3852, 3843, 3729, 3600, 3482, 3368, 3350, 3334, 3313, 3220, 2824, 2458, 2449, 2445, 2433, 2309, 2179, 1831, 1828, 1826, 1814, 1542, 1437, 1435, 1434, 1296, 1149, 404, 394, 274, 256]",173.98,31.000000000000004,0.5357973821285887,0.39723705906256324,1329.0000000000007,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3729, 3600, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2893, 2873, 2855, 2824, 2568, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 834, 814, 799, 774, 768, 515, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 24, 23]",520.74,81.0,0.36605954130168705,0.1724716623012481,4161.999999999999,0.0
"[3957, 3941, 3915, 3855, 3852, 3814, 3794, 3752, 3555, 3498, 3453, 3422, 3371, 3369, 3368, 3350, 3334, 3220, 3184, 2986, 2893, 2873, 2841, 2828, 2824, 2787, 2768, 2735, 2414, 2411, 2393, 2326, 2321, 2258, 1878, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1758, 1688, 1377, 1331, 1328, 1302, 1299, 1296, 1288, 1260, 1247, 877, 814, 793, 781, 779, 769, 721, 378, 350, 326, 280, 274, 257, 256, 253, 227, 209, 178]",476.61,71.0,0.4065026251613393,0.30306409519420596,3185.000000000001,0.0
"[3855, 3852, 3462, 3350, 3063, 2799, 2449, 2445, 1934, 1553, 1288, 781, 779, 274]",49.22,14.0,0.6577591167629645,0.41559837157559987,444.00000000000074,0.9999999999999998
"[3957, 3941, 3852, 3814, 3794, 3729, 3600, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3103, 3079, 3066, 3049, 3030, 2986, 2984, 2919, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2559, 2524, 2433, 2414, 2411, 2306, 2305, 2258, 2173, 2160, 2075, 2028, 2020, 1994, 1951, 1828, 1758, 1654, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 814, 721, 673, 631, 515, 479, 472, 471, 464, 459, 435, 404, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",455.02,89.0,0.3251116009058044,0.15769107889348943,4669.000000000001,0.0
"[3729, 3600, 3369, 3368, 3103, 2855, 2568, 2326, 2305, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1610, 1542, 1302, 1299, 1296, 793, 280, 274, 24, 23]",289.25,27.0,0.5629359967400461,0.4237924167410958,1681.9999999999993,0.0
"[4036, 3915, 3855, 3852, 3794, 3583, 3482, 3422, 3371, 3369, 3350, 3103, 2893, 2873, 2855, 2828, 2824, 2768, 2748, 2735, 2469, 2458, 2445, 2393, 2372, 2306, 2305, 2258, 1951, 1878, 1828, 1821, 1820, 1814, 1758, 1553, 1437, 1331, 1328, 1296, 1284, 1247, 814, 781, 779, 769, 721, 673, 404, 350, 326, 315, 280, 278, 274, 257, 256, 209]",392.55,58.00000000000001,0.4265872766864831,0.2510297761028115,2632.000000000001,0.0
"[3941, 3915, 3814, 3806, 3794, 3793, 3779, 3767, 3482, 3422, 3371, 3369, 3273, 3269, 3259, 2893, 2873, 2855, 2787, 2783, 2768, 2765, 2754, 2748, 2735, 2720, 2469, 2458, 2393, 2372, 2296, 2270, 2258, 1951, 1878, 1821, 1820, 1783, 1782, 1758, 1718, 1437, 1435, 1377, 1331, 1328, 1265, 1247, 1238, 814, 731, 721, 673, 350, 326, 315, 280, 256, 230, 227, 209, 203]",413.48,62.0,0.4430680957997343,0.359771155022369,2845.999999999999,0.0
"[3169, 2055]",23.37,2.000000000000001,0.779885521088459,0.7780989081165672,289.0000000000009,0.9999999999999998
"[3978, 3957, 3941, 3852, 3814, 3794, 3729, 3700, 3600, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3109, 3103, 2986, 2984, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2160, 1951, 1932, 1878, 1828, 1758, 1688, 1654, 1542, 1437, 1435, 1434, 1377, 1331, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 814, 686, 673, 631, 515, 435, 404, 394, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",417.68,84.0,0.3491624349308349,0.23125677361085184,3698.000000000001,0.0
"[4006, 3855, 3852, 3843, 3598, 3334, 3237, 2968, 2824, 2469, 2309, 2206, 2090, 1831, 1828, 1821, 1820, 1814, 1576, 1554, 774, 692, 523, 280, 278]",267.2,25.0,0.5850628842790209,0.4581447629551907,1451.999999999999,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3729, 3600, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2893, 2873, 2855, 2824, 2568, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 834, 814, 799, 774, 768, 515, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 24, 23]",526.24,80.0,0.3694969169369019,0.17746916768052734,4147.000000000001,0.0
"[3983, 3957, 3941, 3915, 3855, 3852, 3729, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2893, 2873, 2855, 2824, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2179, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 834, 814, 799, 774, 768, 435, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256]",511.54999999999995,76.0,0.3627706961055215,0.17912429035588595,3966.9999999999995,0.0
"[4004, 3957, 3941, 3915, 3524, 3498, 3482, 3462, 3453, 3422, 3369, 3368, 3350, 3220, 3030, 2986, 2984, 2919, 2873, 2855, 2841, 2828, 2824, 2579, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2306, 2305, 2276, 1994, 1951, 1934, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1302, 1299, 1296, 948, 944, 939, 938, 877, 797, 793, 769, 768, 492, 479, 472, 471, 464, 459, 435, 404, 394, 387, 378, 350, 326, 315, 280, 278, 274, 257, 256]",589.1,89.0,0.34801938637661256,0.2134407568342931,4736.000000000001,0.0
"[3941, 3915, 3855, 3852, 3814, 3794, 3592, 3482, 3462, 3422, 3371, 3369, 3350, 3234, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2411, 2393, 2372, 2258, 2173, 2080, 1951, 1828, 1821, 1820, 1814, 1811, 1758, 1542, 1437, 1435, 1377, 1331, 1328, 1291, 1288, 1284, 814, 781, 779, 721, 673, 437, 394, 350, 326, 315, 280, 278, 274, 245, 227, 209]",426.35,62.0,0.4159473733051018,0.30310961615977594,3085.0000000000014,0.0
"[4004, 3957, 3941, 3915, 3855, 3852, 3524, 3498, 3482, 3468, 3462, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2828, 2824, 2802, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2368, 2309, 2090, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1825, 1821, 1820, 1814, 1803, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1291, 1288, 948, 944, 939, 938, 877, 834, 814, 799, 779, 774, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274]",517.61,86.0,0.35213807724495816,0.17614913810441268,4028.9999999999995,0.0
"[4028, 3957, 3941, 3915, 3855, 3852, 3843, 3729, 3600, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2568, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1265, 1255, 1149, 877, 834, 814, 799, 774, 768, 515, 404, 394, 378, 350, 315, 280, 278, 274, 257, 256, 24, 23]",482.35,73.0,0.38508708556358295,0.20642098637782258,3703.0000000000005,0.0
"[3852, 3843, 3729, 3600, 3482, 3368, 3350, 3334, 3313, 3220, 2458, 2449, 2445, 2309, 2179, 1831, 1828, 1826, 1814, 1553, 1542, 1437, 1435, 1434, 1296, 1149, 404, 394, 274]",176.78,29.000000000000004,0.5385603642573215,0.38164678696969734,1300.000000000001,0.9999999999999998
"[3842, 3334, 2309, 1252]",18.28,4.000000000000003,0.7575850312676677,0.67830037792855,90.99999999999966,2.0
"[3941, 3915, 3855, 3852, 3814, 3794, 3592, 3482, 3462, 3422, 3371, 3369, 3350, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2445, 2411, 2393, 2372, 2306, 2305, 2258, 2173, 2080, 1951, 1828, 1821, 1820, 1814, 1758, 1553, 1542, 1437, 1435, 1377, 1331, 1328, 1296, 1291, 1284, 814, 781, 779, 721, 673, 437, 404, 394, 350, 326, 315, 280, 278, 274, 245, 227]",431.38,64.0,0.4251559484327274,0.29101720122237307,3066.0000000000005,0.0
"[2306, 2305, 661, 257, 256]",37.32,5.0000000000000036,0.7363925671256863,0.6862199565485667,269.9999999999999,0.9999999999999998
"[3729, 3600, 2568, 2503, 1542, 1296, 515, 23]",46.47,7.999999999999995,0.666123740625525,0.6002662403600627,323.0,0.9999999999999998
"[3941, 3915, 3852, 3814, 3806, 3794, 3793, 3779, 3767, 3422, 3371, 3369, 3273, 3269, 3259, 2893, 2873, 2855, 2824, 2787, 2783, 2768, 2765, 2754, 2748, 2735, 2720, 2469, 2393, 2372, 2296, 2270, 2258, 1951, 1878, 1821, 1820, 1783, 1782, 1758, 1731, 1718, 1674, 1377, 1331, 1328, 1265, 1247, 1238, 814, 779, 731, 721, 673, 350, 326, 315, 265, 230, 227, 209, 203]",408.66,62.0,0.4658341923090713,0.3654216674237105,2694.0000000000005,0.0
"[3350, 1553, 1299, 274, 24, 23]",22.67,6.000000000000004,0.7923811622159355,0.7327109877615372,66.00000000000041,2.0
"[3729, 3462, 3369, 3368, 3350, 3220, 2855, 2841, 2828, 2449, 2445, 2433, 2334, 2326, 2321, 2305, 1934, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1553, 1434, 1302, 1299, 1296, 1147, 797, 793, 769, 394, 387, 280, 274, 257, 256]",338.19,39.0,0.4980164076587086,0.372632622405916,2254.999999999999,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3814, 3793, 3555, 3462, 3453, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2802, 2787, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2309, 2306, 2305, 1878, 1828, 1758, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1238, 877, 814, 779, 774, 769, 768, 731, 404, 394, 378, 350, 326, 315, 274, 265, 257, 256, 253, 227]",326.83,64.0,0.4161058018549779,0.29439032907559415,2583.000000000001,0.0
"[3729, 3670, 3600, 3220, 3103, 3079, 2568, 2173, 2160, 2075, 1654, 1542, 1149, 631, 515, 23]",101.77,16.0,0.6104875010064683,0.5329228951680713,1221.999999999999,0.9999999999999998
