seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2816, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2038, 2030, 2028, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1692, 1533, 1524, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1014, 958, 948, 941, 900, 840, 773, 502, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",0.1506412478336222,0.07,0.6208966041083175,0.8660065926159057,0.7967968853691988,0.0
"[3370, 3356, 3339, 3245, 3241, 2875, 2858, 2857, 2819, 2816, 2356, 2323, 2319, 2309, 1821, 1801, 1707, 1703, 1700, 1684, 1294, 1206, 1164, 660, 277, 169]",0.06858380787323595,0.75,0.4360766451898166,0.48433196567326664,0.913462814670619,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3241, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2857, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1707, 1703, 1684, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1164, 958, 926, 907, 465, 456, 450, 428, 403, 391, 333, 313, 277, 271, 169, 2, 0]",0.1352884377321119,0.3,0.6005097792101767,0.7341716056424907,0.8340043357076494,0.0
"[3985, 3983, 3974, 3950, 3929, 3913, 3524, 3504, 3500, 3464, 3370, 3356, 3339, 3332, 3245, 3241, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2560, 2465, 2449, 2446, 2424, 2410, 2404, 2399, 2372, 2356, 2323, 2319, 1890, 1877, 1821, 1748, 1707, 1703, 1684, 1645, 1643, 1432, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1164, 926, 907, 736, 596, 391, 313, 277, 271, 169, 107, 23, 0]",0.1643030453082446,0.36,0.6474946783583388,0.7468934466784749,0.7893642436844667,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3846, 3595, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3028, 3005, 2967, 2962, 2955, 2945, 2912, 2899, 2875, 2858, 2857, 2819, 2480, 2449, 2446, 2434, 2399, 2383, 2356, 2323, 2319, 2314, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1291, 1286, 1025, 958, 926, 912, 910, 907, 897, 465, 456, 450, 428, 403, 391, 333, 313, 277, 265, 2]",0.11934884872493191,0.25,0.6275221832490047,0.7916515181804142,0.8371455116577445,0.0
"[3446, 3356, 3339, 3332, 3245, 3241, 3202, 3018, 2858, 2857, 2356, 2323, 2319, 1821, 1707, 1703, 1684, 1294, 1286, 1206, 1164, 313, 277, 271, 169, 2, 0]",0.0906189650903689,0.74,0.40781585273809107,0.45412171955262637,0.8979339025793036,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3891, 3872, 3549, 3545, 3522, 3502, 3467, 3370, 3356, 3339, 3332, 3329, 3302, 3245, 3045, 3041, 3028, 3005, 2987, 2967, 2962, 2888, 2858, 2857, 2819, 2816, 2544, 2533, 2446, 2434, 2388, 2381, 2356, 2323, 2319, 2038, 2030, 2028, 1983, 1959, 1942, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1684, 1533, 1524, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1300, 1294, 1164, 1014, 958, 948, 941, 900, 840, 502, 480, 465, 456, 450, 440, 423, 403, 389, 368, 353, 347, 304, 293, 286, 277, 276, 271, 169, 23, 0]",0.1519410745233969,0.05,0.6229962623158809,0.8532786343083893,0.7933902579303632,0.0
"[3846, 3339, 3332, 2962, 2955, 2945, 2846, 2840, 2819, 2330, 2314, 1821, 1820, 1801, 1792, 1434, 1300, 1291, 1286, 1025, 912, 910, 897, 408, 276, 265, 2]",0.060797227036395146,0.74,0.4227799719481766,0.5367963586684913,0.9300092908021059,0.0
"[3950, 3929, 3913, 3846, 3595, 3370, 3356, 3339, 3332, 3329, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2399, 2383, 2372, 2356, 2323, 2319, 2314, 1890, 1877, 1821, 1792, 1748, 1394, 1359, 1294, 1286, 1206, 1025, 374, 313, 277, 265, 2]",0.07967566229264669,0.61,0.47774382539525584,0.5433770520390157,0.9041720125647038,0.0
"[4038, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3549, 3536, 3533, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3025, 3012, 2987, 2962, 2888, 2875, 2858, 2857, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2118, 2038, 2020, 1987, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1794, 1524, 1509, 1472, 1464, 1449, 1421, 1402, 1368, 1317, 1286, 1164, 1160, 1014, 941, 900, 840, 773, 502, 483, 481, 480, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 262, 0]",0.13714285714285712,0.17,0.6085592572663948,0.8388223859284273,0.8193160199973455,0.0
"[3985, 3983, 3929, 3500, 3464, 3356, 3130, 2967, 2953, 2899, 2875, 2858, 2857, 2830, 2824, 2560, 2480, 2472, 2465, 2449, 2446, 2388, 2381, 2323, 2319, 1966, 1955, 1942, 1877, 1866, 1805, 1801, 1748, 1671, 1432, 1368, 1359, 1294, 1286, 926, 780, 652, 596, 391, 313, 277, 271]",0.05355285961871751,0.54,0.5095372096403058,0.6157420761845545,0.9272662920851215,0.0
"[4021, 762]",0.0011314681851943551,0.99,0.10476947247165913,0.21056147269572,0.9995575808520992,0.8
"[4008, 3963, 3959, 3913, 3891, 3736, 3610, 3536, 3502, 3499, 3370, 3356, 3339, 3329, 3154, 3012, 2962, 2899, 2888, 2875, 2858, 2840, 2819, 2816, 2772, 2487, 2398, 2388, 2384, 2381, 2372, 2356, 2344, 2298, 2214, 1995, 1987, 1963, 1918, 1821, 1801, 1792, 1684, 1456, 1449, 1375, 1368, 1359, 1300, 1294, 1164, 1078, 948, 840, 794, 756, 681, 677, 368, 353, 347, 313, 304, 294, 276, 245, 183, 23, 0]",0.12217875711809854,0.32,0.5366299625857328,0.6973541286916172,0.8615228067070743,0.0
"[4026, 3974, 3903, 3464, 3339, 3332, 3297, 3241, 2819, 2816, 2728, 2319, 1801, 1792, 1703, 1414, 1294, 1286, 1164, 391, 271, 169, 0]",0.04951720722951226,0.78,0.39755993218295316,0.5305962226863772,0.9486351369287263,0.19999999999999996
"[3736, 2816, 1792, 1752, 1748, 660, 3, 0]",0.033045308244615004,0.93,0.26893559380432874,0.28603252285628256,0.9766402689908419,0.19999999999999996
"[3524, 3329, 2819, 1752, 1164, 942, 660, 2]",0.008101015102748205,0.93,0.3013712186062737,0.42605766804822054,0.9891164889616423,0.19999999999999996
"[3985, 3983, 3974, 3464, 3356, 3332, 3329, 2967, 2819, 2816, 2446, 2434, 2323, 2319, 1942, 1821, 1801, 1792, 1684, 1432, 1421, 1294, 1286, 1164, 907, 525, 403, 391, 277, 271, 23]",0.07246843278039118,0.7,0.48678407051597183,0.6535392368845585,0.9244348095385568,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2053, 2038, 2028, 1983, 1966, 1890, 1877, 1821, 1792, 1748, 1707, 1703, 1684, 1645, 1643, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 926, 907, 596, 502, 480, 465, 456, 450, 428, 391, 313, 277, 271, 169, 107, 23, 3, 2, 0]",0.1880316910126269,0.08,0.6968057469576212,0.769960026174692,0.7484847144184401,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3819, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2184, 2038, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1684, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 1024, 1014, 958, 907, 773, 502, 480, 465, 456, 450, 428, 391, 374, 313, 277, 271, 23, 6, 0]",0.14865560782371873,0.11,0.6372126928021181,0.7561044554443932,0.8170596823430518,0.0
"[3339, 3332, 1801, 1286, 139, 2, 0]",0.028789304283238424,0.94,0.21584493511825842,0.2744431504546727,0.9814626377029598,0.19999999999999996
"[3985, 3697, 3595, 3464, 3356, 3339, 3332, 3329, 2967, 2955, 2857, 2819, 2449, 2446, 2434, 2323, 2319, 2314, 1942, 1804, 1801, 1792, 1294, 1291, 1286, 515, 403, 277, 271, 265, 261, 169, 0]",0.06505323099777173,0.68,0.46813729078203015,0.634001702952646,0.9324868380303499,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3241, 3079, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1072, 907, 596, 428, 391, 374, 313, 277, 271, 169, 107, 61, 23]",0.15800198068828916,0.21,0.6993572652133108,0.7409837397832891,0.7794540547714905,0.0
"[3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3733, 3718, 3365, 3339, 3332, 3329, 2888, 2857, 2819, 2388, 2381, 2372, 2363, 2345, 2323, 2314, 2298, 2291, 2288, 1918, 1861, 1818, 1814, 1794, 1776, 1774, 1402, 1368, 1317, 1300, 1291, 840, 773, 756, 368, 353, 347, 313, 311, 293, 286, 276, 271, 265, 262, 245, 2]",0.05617479574152018,0.46,0.4943452472440868,0.6109246626744393,0.9335928859001017,0.0
"[3985, 3846, 3356, 3329, 2967, 2825, 2449, 2446, 2314, 2194, 1942, 1821, 1818, 1814, 1421, 1414, 1300, 1286, 1285, 907, 660, 515, 403, 286, 277, 276, 271, 265]",0.07212923991086902,0.73,0.47886592064613076,0.6014567257184917,0.9191700216785382,0.0
"[1491, 38]",0.0019559296855657343,0.99,0.11123899679863003,0.22530240242769917,0.9972127593682255,0.8
"[3846, 3718, 3595, 3332, 3329, 2819, 2579, 2323, 2319, 2314, 1801, 1794, 1294, 1291, 773, 277, 271, 265, 262]",0.025097796484278286,0.82,0.35505080463070005,0.46567508857349893,0.9682343051807282,0.19999999999999996
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3241, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2857, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2306, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1707, 1703, 1684, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1164, 958, 926, 907, 465, 456, 450, 428, 403, 391, 333, 313, 277, 271, 169, 2, 0]",0.13775934637286455,0.29,0.5998280786697054,0.7340462178981862,0.8327213201787373,0.0
"[3985, 3983, 3974, 3970, 3950, 3929, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 2967, 2955, 2912, 2899, 2875, 2858, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1700, 1690, 1684, 1645, 1432, 1421, 1414, 1394, 1315, 1294, 1216, 1206, 1164, 926, 907, 865, 660, 428, 403, 391, 313, 277, 169]",0.11427581084426838,0.34,0.6240741222824997,0.785060916138927,0.85276290757864,0.0
"[4038, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3694, 3549, 3536, 3533, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3025, 3012, 2987, 2962, 2888, 2875, 2858, 2857, 2816, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2038, 2020, 1987, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1752, 1524, 1509, 1472, 1464, 1449, 1421, 1402, 1368, 1317, 1286, 1014, 941, 900, 840, 773, 502, 483, 481, 480, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 262, 3, 0]",0.1388412973508294,0.16,0.6091420058192369,0.8365184745480395,0.8175021014909525,0.0
"[3985, 3983, 3974, 3950, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 2955, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2449, 2446, 2434, 2399, 2383, 2372, 2323, 2319, 2170, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1684, 1645, 1421, 1414, 1394, 1377, 1359, 1294, 1206, 1164, 1116, 907, 660, 391, 333, 313, 277, 169, 107]",0.13305768754642236,0.44,0.6461706349120366,0.7566962275698259,0.826350484448967,0.0
"[3872, 3405, 3356, 3339, 3332, 3329, 2967, 2857, 2819, 2816, 2323, 2319, 1942, 1821, 1818, 1814, 1801, 1792, 1684, 1300, 1294, 1164, 403, 293, 286, 277, 276, 271, 23, 0]",0.08964842782867045,0.71,0.42492413944531615,0.5287346951531979,0.9181966995531566,0.0
"[4008, 3891, 3846, 3595, 3502, 3499, 3370, 3332, 2962, 2955, 2945, 2858, 2840, 2819, 2487, 2356, 2344, 2314, 2214, 2132, 1963, 1801, 1792, 1456, 1449, 1300, 1291, 1286, 1078, 1025, 948, 910, 897, 681, 677, 313, 304, 294, 276, 265, 183, 2]",0.0504976479326566,0.59,0.517264512799555,0.6850546169689273,0.9184621510418971,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2496, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 907, 596, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.1953008170339193,0.05,0.7007375208833257,0.8055101574319654,0.7283104012741671,0.0
"[3329, 2816, 1749, 1707, 1703, 1164, 169, 0]",0.03525625154741273,0.93,0.24968263372626187,0.35028781940130715,0.9727912224041056,0.19999999999999996
"[3985, 3983, 3950, 3929, 3913, 3500, 3448, 3370, 3356, 3274, 3245, 3241, 2967, 2912, 2899, 2875, 2858, 2480, 2449, 2446, 2399, 2383, 2372, 2356, 2323, 2170, 2053, 1966, 1942, 1890, 1877, 1821, 1748, 1703, 1700, 1690, 1684, 1645, 1643, 1432, 1421, 1394, 1315, 1216, 1206, 1164, 926, 660, 596, 428, 403, 313, 277, 169, 107, 23, 3, 2, 0]",0.157058677890567,0.42,0.6068084065049097,0.6877531000954651,0.8076361544927664,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3245, 3241, 3154, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2772, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2120, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1748, 1707, 1703, 1684, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1359, 1206, 1164, 1078, 1014, 958, 928, 926, 907, 596, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 304, 183, 169, 54, 34, 23, 0]",0.1594825451844516,0.09,0.6535429569719253,0.771829499320627,0.793257532185993,0.0
"[3872, 3356, 3339, 3332, 3329, 2967, 2819, 2816, 2355, 2323, 2319, 1942, 1821, 1818, 1814, 1801, 1792, 1684, 1300, 1294, 1164, 403, 286, 277, 276, 271, 23, 0]",0.08821738053973756,0.73,0.4179801751638802,0.5243872923454895,0.9181524576383666,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3241, 3079, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2038, 2028, 1983, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1072, 1014, 958, 907, 596, 502, 480, 465, 456, 450, 391, 374, 313, 277, 271, 169, 107, 61, 23]",0.17038128249566722,0.04,0.7125529685336444,0.7639912375289566,0.7556076626996416,0.0
"[3329, 2819, 2816, 1752, 942, 660, 0]",0.034634810596682344,0.94,0.2650837254683307,0.39411748291475657,0.9726142547449453,0.19999999999999996
"[3985, 3983, 3974, 3464, 3370, 3356, 3332, 3329, 3245, 3241, 2967, 2857, 2819, 2816, 2465, 2449, 2446, 2434, 2323, 2319, 1942, 1821, 1801, 1792, 1707, 1684, 1432, 1421, 1294, 1286, 1164, 926, 907, 525, 403, 391, 277, 271, 169, 23]",0.08754642238177768,0.61,0.5499147861111437,0.6692464958668629,0.8905897447241516,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3241, 2967, 2955, 2857, 2449, 2446, 2434, 2323, 2319, 1942, 1821, 1801, 1707, 1703, 1684, 1432, 1421, 1414, 1294, 926, 907, 403, 391, 277, 271, 169, 2, 0]",0.10160683337459767,0.66,0.4914345568673548,0.6226395540677965,0.8940848559925674,0.0
"[3329, 2816, 1286, 0]",0.030472889329041842,0.97,0.224872475096781,0.3211904504733085,0.9801353802592576,0.19999999999999996
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3329, 2967, 2819, 2560, 2465, 2449, 2446, 2434, 2424, 2323, 2319, 1942, 1821, 1801, 1792, 1684, 1645, 1445, 1432, 1421, 1294, 1286, 1164, 926, 907, 619, 403, 391, 277, 271, 107, 23]",0.11117355781133943,0.62,0.5652446716601897,0.6607833746306693,0.867451223288944,0.0
"[4035, 4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 907, 596, 428, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.1769744986382768,0.22,0.6805556539147837,0.716218300198645,0.7790558775383798,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1684, 1645, 1635, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1206, 1164, 958, 926, 907, 808, 660, 465, 456, 450, 428, 403, 391, 333, 313, 277, 169, 107]",0.1576355533547908,0.22,0.6701286596087433,0.7975516913259914,0.7817103924257842,0.0
"[3970, 3846, 3733, 3718, 3365, 3339, 3332, 3329, 2819, 2323, 2314, 1818, 1814, 1794, 1402, 1300, 1291, 773, 286, 276, 265, 262, 2]",0.02587521663778163,0.78,0.40550423323048146,0.506047822169019,0.96323496880945,0.19999999999999996
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3718, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1794, 1748, 1707, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1313, 1294, 1286, 1206, 958, 926, 907, 900, 773, 465, 456, 450, 428, 403, 391, 333, 313, 277, 262, 129]",0.12081455805892548,0.25,0.6258536159414971,0.7488806622181488,0.844755121001637,0.0
"[3690, 1067]",0.0009185441941074523,0.99,0.06530370164849775,0.22472566327072874,0.9996903065964695,1.0
"[3595, 3339, 3332, 3329, 2955, 2819, 2434, 2323, 2314, 1804, 1801, 1792, 1294, 1291, 1286, 636, 515, 271, 265, 261, 0]",0.04842782867046298,0.8,0.3621651615372474,0.4859324341389114,0.9535459894704242,0.0
"[4021, 3158, 762]",0.0018247090864075266,0.98,0.12684839037295448,0.24958151286368513,0.9993363712781489,0.8
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2028, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 738, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",0.14314186679871255,0.12,0.608947692058869,0.858337520082336,0.8070610096004955,0.0
"[4021, 3872, 3797, 3356, 3339, 3332, 3329, 2967, 2819, 2816, 2355, 2323, 2319, 1942, 1821, 1818, 1814, 1801, 1792, 1684, 1300, 1294, 1164, 403, 286, 277, 276, 271, 23]",0.0694825451844516,0.72,0.45779262923097486,0.5679819665531901,0.9317347254789188,0.0
"[3339, 3332, 3329, 3245, 3241, 2819, 2816, 2323, 2319, 2173, 2170, 1792, 1748, 1707, 1703, 1684, 1645, 1294, 1286, 1206, 1164, 596, 362, 271, 169, 107, 23, 0]",0.09534538252042585,0.73,0.4904593569090817,0.45261170762811487,0.8711233022165199,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2038, 2030, 2028, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1794, 1792, 1533, 1524, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1014, 958, 948, 941, 900, 840, 773, 502, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271]",0.12970784847734587,0.08,0.6359525604646973,0.8228594110141145,0.8132106357563156,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2750, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 1983, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 907, 596, 465, 456, 450, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.17241643971280018,0.23,0.6719729337221033,0.7543651740029693,0.7780383134982082,0.0
"[4008, 3913, 3800, 3736, 3610, 3502, 3370, 3356, 3339, 3329, 3245, 2962, 2899, 2888, 2858, 2840, 2819, 2816, 2388, 2381, 2344, 2214, 1963, 1866, 1821, 1801, 1792, 1684, 1456, 1449, 1359, 1300, 1294, 1164, 737, 681, 677, 391, 304, 294, 276, 226, 23, 0]",0.09934142114384749,0.57,0.48236836814553974,0.6919681649228848,0.8896606645135602,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2287, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",0.14421886605595444,0.15,0.6040322733680817,0.8474650087174146,0.8118833783126134,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3194, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2170, 2038, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 907, 596, 502, 480, 465, 456, 450, 428, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.19165882644218865,0.03,0.7134991560218472,0.7629819922422271,0.7459186833606158,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3329, 2967, 2819, 2465, 2449, 2446, 2434, 2323, 2319, 1942, 1821, 1801, 1792, 1432, 1421, 1294, 1286, 1164, 990, 926, 907, 403, 391, 277, 271, 107, 23, 0]",0.12737806387719733,0.66,0.5490343799919126,0.6552347567381025,0.8589567756492501,0.0
"[3983, 3605, 3356, 3241, 2967, 2955, 2707, 2560, 2449, 2446, 2323, 2319, 1942, 1821, 1703, 1684, 1432, 1421, 1294, 1164, 926, 907, 900, 403, 277, 271, 169, 25, 23, 0]",0.0932384253528101,0.71,0.4286201177578459,0.5523063900066147,0.9014290138477193,0.0
